"Date","median","lower_90ci","upper_90ci"
1994-01-01,22,19,24
1995-01-01,22,19,24
1996-01-01,21,19,24
1997-01-01,21,19,24
1998-01-01,21,20,24
1999-01-01,22,20,25
2000-01-01,21,20,24
2001-01-01,22,20,23
2002-01-01,22,20,23
2003-01-01,22,20,23
2004-01-01,22,20,23
2005-01-01,22,20,24
2006-01-01,22,20,24
2007-01-01,23,20,24
2008-01-01,23,20,23
2009-01-01,23,20,23
2010-01-01,23,20,24
2011-01-01,22,19,24
2012-01-01,23,19,24
2013-01-01,22,19,24
2014-01-01,22,19,24
2015-01-01,22,19,25
2016-01-01,22,19,26
2017-01-01,22,19,26
2018-01-01,22,19,26
2019-01-01,22,19,26
2020-01-01,23,19,27
2021-01-01,23,19,27
2022-01-01,23,19,27
2023-01-01,23,19,28
2024-01-01,23,20,28
2025-01-01,23,19,29
2026-01-01,24,19,30
2027-01-01,24,19,29
2028-01-01,25,19,29
2029-01-01,24,19,29
2030-01-01,25,19,30
2031-01-01,26,19,31
2032-01-01,26,20,31
2033-01-01,27,20,31
2034-01-01,26,20,31
2035-01-01,26,22,33
2036-01-01,26,22,33
2037-01-01,27,23,34
2038-01-01,28,24,35
2039-01-01,28,24,35
2040-01-01,29,24,36
2041-01-01,29,24,37
2042-01-01,30,24,38
2043-01-01,31,25,38
2044-01-01,32,25,39
2045-01-01,32,25,40
2046-01-01,31,25,40
2047-01-01,32,25,41
2048-01-01,32,25,43
2049-01-01,33,25,45
2050-01-01,32,27,46
2051-01-01,32,26,47
2052-01-01,34,26,48
2053-01-01,34,28,50
2054-01-01,35,27,52
2055-01-01,35,28,54
2056-01-01,36,28,57
2057-01-01,37,29,59
2058-01-01,37,29,59
2059-01-01,38,29,61
2060-01-01,38,30,62
2061-01-01,39,29,64
2062-01-01,40,29,64
2063-01-01,41,29,64
2064-01-01,42,28,65
2065-01-01,42,28,67
2066-01-01,43,28,68
2067-01-01,43,29,69
2068-01-01,43,29,70
2069-01-01,44,30,72
2070-01-01,45,30,73
2071-01-01,47,30,75
2072-01-01,48,29,77
2073-01-01,49,29,78
2074-01-01,49,30,81
2075-01-01,49,31,83
2076-01-01,49,31,86
2077-01-01,49,32,88
2078-01-01,51,32,87
2079-01-01,52,33,88
2080-01-01,52,33,91
2081-01-01,52,34,94
2082-01-01,52,35,94
2083-01-01,53,36,94
2084-01-01,55,37,97
2085-01-01,57,37,97
