"Date","median","lower_90ci","upper_90ci"
1994-03-01,401.84,386.25,420.06
1995-03-01,403.37,383.19,416.59
1996-03-01,400.24,381.26,409.69
1997-03-01,398.83,384.77,410
1998-03-01,401.42,386.29,408.78
1999-03-01,399.7,392.06,416.26
2000-03-01,400.32,390.53,414.76
2001-03-01,403.75,388.93,419.31
2002-03-01,403.9,390.95,422.35
2003-03-01,404.52,387.73,417.92
2004-03-01,398.72,387.72,416.62
2005-03-01,402.04,385.41,425.87
2006-03-01,401.5,391.4,429.14
2007-03-01,396.86,387.82,422.18
2008-03-01,400.83,390.13,427.38
2009-03-01,406.9,388.83,428.82
2010-03-01,406.36,386.46,430.09
2011-03-01,413.33,386.39,431.32
2012-03-01,408.81,379.32,428.3
2013-03-01,406.34,379.79,427.74
2014-03-01,402.43,374.4,433.14
2015-03-01,402.22,374.76,431.88
2016-03-01,399.84,375.89,425.8
2017-03-01,397.47,371.89,419.42
2018-03-01,399.28,372.95,416.99
2019-03-01,399.97,371.23,419.02
2020-03-01,402.25,365.08,422.42
2021-03-01,403.27,360.56,430
2022-03-01,403.35,353,423.47
2023-03-01,400.82,353.32,428.87
2024-03-01,398.77,351.27,431.68
2025-03-01,394.16,353.74,436.72
2026-03-01,390.19,349.23,437.48
2027-03-01,390.7,344.91,436.4
2028-03-01,394.62,340.94,429.36
2029-03-01,398.85,337.73,425.34
2030-03-01,399.11,335.89,426.02
2031-03-01,400.78,336.88,421.03
2032-03-01,396.18,330.07,417.52
2033-03-01,394.21,326.56,414.58
2034-03-01,396.45,326.32,414.41
2035-03-01,391.89,321.31,413.6
2036-03-01,388.6,319.06,405.43
2037-03-01,392.87,313.97,409.01
2038-03-01,391.31,314.5,413.23
2039-03-01,391.86,315.47,413.93
2040-03-01,389.49,318.49,416.95
2041-03-01,391.92,319.83,421
2042-03-01,389.08,318.78,425.1
2043-03-01,389.5,330.77,423.69
2044-03-01,384.94,333.47,426.32
2045-03-01,383.8,334.27,423.13
2046-03-01,386.13,335.99,421.85
2047-03-01,389.74,337.47,420.43
2048-03-01,387.85,326.83,428.53
2049-03-01,387.73,325.72,431.28
2050-03-01,389.66,320.71,428.73
2051-03-01,381.65,319.72,433.56
2052-03-01,378.52,320.92,430.9
2053-03-01,374.51,316.12,435.36
2054-03-01,372.58,314.62,439.45
2055-03-01,367.18,312.62,442.59
2056-03-01,376.84,300.81,449.56
2057-03-01,371.2,297.51,448.61
2058-03-01,365.79,294.47,448.88
2059-03-01,362.79,291.44,445.61
2060-03-01,369.4,296,442.41
2061-03-01,366.05,285.91,444
2062-03-01,362.95,288.74,446.53
2063-03-01,362.21,293.8,446.99
2064-03-01,364.65,285.12,448.29
2065-03-01,366.93,282.65,451.5
2066-03-01,364.22,275.16,464.18
2067-03-01,364.31,276.62,462
2068-03-01,362.96,269.2,457.78
2069-03-01,363.5,260.86,462.64
2070-03-01,361.97,258.95,467.11
2071-03-01,357.37,254.35,471.91
2072-03-01,356.02,254.58,480.92
2073-03-01,353.27,253.19,475.15
2074-03-01,351.64,261.14,472.96
2075-03-01,351.39,259.46,474.93
2076-03-01,341.95,255.8,483.47
2077-03-01,348.65,247.59,483.58
2078-03-01,343.51,251.11,479.97
2079-03-01,342.59,255.9,481.16
2080-03-01,342.38,253.06,487.11
2081-03-01,337.78,246.95,481.02
2082-03-01,336.2,241.01,487.39
2083-03-01,335.07,240.39,483.23
2084-03-01,338.95,232.82,491.61
2085-03-01,337.3,231.71,496.62
