"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.54,5.86,13.43
1995-06-01,9.57,6.18,13.68
1996-06-01,9.35,6.17,13.18
1997-06-01,9.43,6.09,13.43
1998-06-01,9.75,6.12,12.92
1999-06-01,9.5,6.6,12.86
2000-06-01,9.49,6.8,12.94
2001-06-01,9.36,6.42,11.98
2002-06-01,9.17,6.42,12.32
2003-06-01,9.16,6.3,13.11
2004-06-01,8.95,6.58,13.13
2005-06-01,8.6,6.37,12.74
2006-06-01,8.55,5.92,12.86
2007-06-01,9.13,5.98,12.7
2008-06-01,9.01,6.04,12.48
2009-06-01,9.05,6.07,12.02
2010-06-01,8.91,6.3,11.66
2011-06-01,8.37,5.97,11.62
2012-06-01,8.08,5.91,11.55
2013-06-01,8.27,5.73,11.2
2014-06-01,8.56,5.9,12.22
2015-06-01,8.57,5.96,12.84
2016-06-01,8.19,6.02,12.03
2017-06-01,8.8,6.54,12.57
2018-06-01,8.71,7,13.57
2019-06-01,8.88,7.2,13.53
2020-06-01,9,7.17,14.54
2021-06-01,9.43,7.8,14.81
2022-06-01,9.53,7.81,14.33
2023-06-01,9.39,7.64,14.39
2024-06-01,9.18,7.58,14.13
2025-06-01,9.34,7.38,15.02
2026-06-01,9.97,7.41,15.05
2027-06-01,10.26,7.31,16.34
2028-06-01,10.46,7.29,15.99
2029-06-01,10.35,6.95,15.78
2030-06-01,10.22,7,16
2031-06-01,10.23,7.03,16.56
2032-06-01,10.2,7.07,20.96
2033-06-01,10.45,6.92,21.07
2034-06-01,10.3,7.09,21.52
2035-06-01,10.56,7.11,22.65
2036-06-01,10.81,6.38,22.87
2037-06-01,11.3,6.26,23.4
2038-06-01,12.26,6.14,23.65
2039-06-01,12.85,6.1,23.72
2040-06-01,12.82,6.54,23.79
2041-06-01,12.86,6.72,24.15
2042-06-01,12.94,6.79,25.72
2043-06-01,12.87,6.96,26.34
2044-06-01,13.05,6.92,25.77
2045-06-01,14.15,6.94,29.04
2046-06-01,14.54,6.8,29.11
2047-06-01,14.22,6.32,28.77
2048-06-01,13.73,6.45,29.9
2049-06-01,13.7,6.78,34.79
2050-06-01,13.64,6.8,34.34
2051-06-01,14.36,7.63,34.54
2052-06-01,15.04,7.83,34.9
2053-06-01,15.48,7.81,35
2054-06-01,15.82,8.26,35.32
2055-06-01,15.73,8.26,36.02
2056-06-01,16.59,8.27,37.36
2057-06-01,17.12,8.14,37.13
2058-06-01,18.16,8.18,36.3
2059-06-01,18.34,8.09,36.71
2060-06-01,18.49,8.23,38.25
2061-06-01,21.04,8.16,38.38
2062-06-01,21.65,8.04,31.7
2063-06-01,21.75,8.47,31.76
2064-06-01,22.35,8.18,33.12
2065-06-01,22.53,8.07,32.87
2066-06-01,23.87,8.45,33.01
2067-06-01,24.21,8.73,34.56
2068-06-01,23.54,8.69,36.17
2069-06-01,24.55,8.68,36.5
2070-06-01,24.53,8.66,36.85
2071-06-01,24.91,9.45,37.71
2072-06-01,25.27,9.31,37.08
2073-06-01,25.64,9.24,36.66
2074-06-01,25.23,9.24,36.59
2075-06-01,25.7,9.02,34.19
2076-06-01,26.61,9.02,38.81
2077-06-01,27.27,8.96,39.47
2078-06-01,27.44,10.04,38.17
2079-06-01,28.42,9.7,36.32
2080-06-01,29.08,9.52,40.54
2081-06-01,28.71,9.55,39.71
2082-06-01,28.97,9.59,39.48
2083-06-01,28.85,9.66,40.32
2084-06-01,31.27,9.66,42.04
2085-06-01,32.21,9.8,44.3
