"Date","median","lower_90ci","upper_90ci"
1994-01-01,281,265,302
1995-01-01,284,266,299
1996-01-01,285,268,295
1997-01-01,287,269,295
1998-01-01,287,275,292
1999-01-01,289,278,297
2000-01-01,291,276,298
2001-01-01,291,278,302
2002-01-01,292,276,304
2003-01-01,291,275,303
2004-01-01,290,271,302
2005-01-01,288,271,306
2006-01-01,288,270,310
2007-01-01,287,272,311
2008-01-01,292,272,315
2009-01-01,295,272,321
2010-01-01,294,271,320
2011-01-01,290,272,319
2012-01-01,291,276,318
2013-01-01,287,278,319
2014-01-01,287,278,325
2015-01-01,289,278,327
2016-01-01,291,280,329
2017-01-01,294,282,333
2018-01-01,295,280,339
2019-01-01,297,279,343
2020-01-01,299,276,344
2021-01-01,304,273,348
2022-01-01,305,274,350
2023-01-01,307,273,350
2024-01-01,306,272,352
2025-01-01,312,273,353
2026-01-01,315,278,359
2027-01-01,310,281,358
2028-01-01,313,284,362
2029-01-01,314,284,366
2030-01-01,317,282,369
2031-01-01,317,281,364
2032-01-01,319,277,369
2033-01-01,320,277,368
2034-01-01,321,279,369
2035-01-01,321,281,364
2036-01-01,320,282,363
2037-01-01,324,280,369
2038-01-01,328,278,371
2039-01-01,325,280,370
2040-01-01,327,281,375
2041-01-01,335,282,382
2042-01-01,336,284,388
2043-01-01,339,287,394
2044-01-01,342,282,395
2045-01-01,344,283,397
2046-01-01,343,284,404
2047-01-01,348,284,407
2048-01-01,351,284,405
2049-01-01,356,287,408
2050-01-01,353,292,412
2051-01-01,352,294,419
2052-01-01,352,294,428
2053-01-01,351,301,436
2054-01-01,354,301,441
2055-01-01,353,304,447
2056-01-01,356,305,450
2057-01-01,357,308,455
2058-01-01,357,305,459
2059-01-01,357,305,461
2060-01-01,354,304,466
2061-01-01,356,305,470
2062-01-01,362,304,472
2063-01-01,364,304,479
2064-01-01,369,307,480
2065-01-01,370,307,491
2066-01-01,371,306,501
2067-01-01,371,306,506
2068-01-01,371,308,511
2069-01-01,373,306,517
2070-01-01,379,308,521
2071-01-01,378,310,519
2072-01-01,381,312,523
2073-01-01,382,314,530
2074-01-01,382,320,537
2075-01-01,377,324,546
2076-01-01,376,326,551
2077-01-01,376,331,556
2078-01-01,376,330,562
2079-01-01,379,339,568
2080-01-01,376,339,572
2081-01-01,378,339,573
2082-01-01,383,343,574
2083-01-01,389,342,576
2084-01-01,395,346,581
2085-01-01,398,352,585
