"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.51,17.64,21.98
1995-06-01,19.45,16.82,22.02
1996-06-01,19.39,16.79,22.04
1997-06-01,19.2,17.32,22.18
1998-06-01,18.9,17.2,22.13
1999-06-01,18.61,17.18,22.79
2000-06-01,18.83,16.98,21.91
2001-06-01,19.27,17.07,22
2002-06-01,18.72,17.19,21.33
2003-06-01,18.95,16.65,23.96
2004-06-01,18.89,16.74,23.51
2005-06-01,18.58,16.98,26.18
2006-06-01,18.39,16.89,26.42
2007-06-01,17.46,15.92,27.47
2008-06-01,17.58,15.13,26.48
2009-06-01,17.17,15.13,26.42
2010-06-01,17.27,15.09,26.92
2011-06-01,17.55,14.86,27.55
2012-06-01,17.58,14.76,28
2013-06-01,17.16,14.57,28.19
2014-06-01,17.09,14.34,28.25
2015-06-01,20.06,13.2,28.24
2016-06-01,20.74,13.34,28
2017-06-01,20.56,12.97,27.75
2018-06-01,20.37,12.89,26.6
2019-06-01,20.44,12.73,26.4
2020-06-01,20.05,12.29,27.25
2021-06-01,19.96,12.24,27.69
2022-06-01,20.61,11.9,27.61
2023-06-01,20.76,11.65,27.64
2024-06-01,19.92,11.25,27.71
2025-06-01,20.02,11.22,25.98
2026-06-01,20.21,10.95,25.79
2027-06-01,20.17,10.37,25.68
2028-06-01,20.13,10.7,25.61
2029-06-01,20.37,10.65,25.39
2030-06-01,18.98,10.49,25.56
2031-06-01,19.3,10.59,25.02
2032-06-01,19.66,10.19,25
2033-06-01,18.97,10.72,23.95
2034-06-01,18.92,10.05,24.1
2035-06-01,17.99,9.97,23.82
2036-06-01,18.6,9.9,24.08
2037-06-01,18.05,9.81,23.99
2038-06-01,18.07,9.82,24.5
2039-06-01,17.87,9.78,24
2040-06-01,17.52,9.93,24.12
2041-06-01,17.6,9.65,24.17
2042-06-01,17.48,9.5,24.02
2043-06-01,18.15,9.29,23.96
2044-06-01,17.93,9.09,24.39
2045-06-01,17.71,9.07,21.3
2046-06-01,17.07,7.79,21.5
2047-06-01,16.84,7.68,20.28
2048-06-01,16.82,7.6,21.25
2049-06-01,16.51,7.42,21.29
2050-06-01,16.6,7.28,21.15
2051-06-01,17.12,7.42,21.44
2052-06-01,16.97,7.26,21.55
2053-06-01,17.01,7.96,21.57
2054-06-01,17.22,7.81,21.92
2055-06-01,16.62,7.71,22.36
2056-06-01,17.28,7.55,22.3
2057-06-01,17.13,7.31,22.59
2058-06-01,17.28,7.22,23.3
2059-06-01,17.25,7.1,23.93
2060-06-01,17.16,7.08,24.74
2061-06-01,17.5,6.87,25.63
2062-06-01,17.24,6.85,28.21
2063-06-01,16.12,6.18,28.49
2064-06-01,16,6.04,28.2
2065-06-01,16.03,5.91,27.48
2066-06-01,15.7,5.85,26.68
2067-06-01,15.7,5.76,26.73
2068-06-01,15.3,5.59,26.99
2069-06-01,15.89,5.36,26.87
2070-06-01,15.97,4.59,26.96
2071-06-01,17.05,4.56,28.8
2072-06-01,17.22,4.46,28.57
2073-06-01,16.96,4.51,28.32
2074-06-01,17,4.43,29.55
2075-06-01,17.42,4.51,29.48
2076-06-01,17.63,4.26,29.65
2077-06-01,18.07,4.09,31.78
2078-06-01,17.73,4.09,31.25
2079-06-01,17.88,4.21,31.51
2080-06-01,17.84,4.11,31.67
2081-06-01,18.14,3.71,31.43
2082-06-01,18.11,3.64,31.85
2083-06-01,17.97,3.03,32.28
2084-06-01,17.8,2.89,33.66
2085-06-01,17.96,2.83,33.65
