"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.54,255.87,267.32
1995-09-01,259.37,252.56,264.82
1996-09-01,255.99,249.86,265.24
1997-09-01,256.91,243.94,263.11
1998-09-01,255.65,241.99,260.63
1999-09-01,251.68,235.91,258.95
2000-09-01,252.52,232.38,261.3
2001-09-01,252.89,231.46,265.31
2002-09-01,254.32,228.51,265.37
2003-09-01,256.04,224.28,265.02
2004-09-01,258.43,222.94,265.19
2005-09-01,258.34,223.83,264.12
2006-09-01,259.07,224.1,266.87
2007-09-01,257.13,221.13,261.57
2008-09-01,257.52,218.65,265.02
2009-09-01,258.57,220.34,269.45
2010-09-01,254.05,218.66,272.76
2011-09-01,254.96,217.5,275.21
2012-09-01,254.45,219.55,276
2013-09-01,253.8,222.74,281.7
2014-09-01,252.76,220.66,286.51
2015-09-01,252.29,222.11,288.38
2016-09-01,249.57,216.97,286.91
2017-09-01,246.58,212.65,285.99
2018-09-01,246.86,211.2,281.77
2019-09-01,245.21,212.63,284.52
2020-09-01,245.16,204.04,284.26
2021-09-01,241.45,201.01,285.17
2022-09-01,243.44,199.96,288.48
2023-09-01,236.93,203.84,286.61
2024-09-01,239.66,207.57,283.95
2025-09-01,239.72,207.26,286.99
2026-09-01,240.56,209.41,287.89
2027-09-01,241.41,210.48,292.57
2028-09-01,242.97,210.72,291.8
2029-09-01,249.07,207.88,291.83
2030-09-01,248.62,207.8,293.58
2031-09-01,245.97,203.17,292.48
2032-09-01,245.3,204.36,296.56
2033-09-01,238.6,207.72,292.24
2034-09-01,239.52,206.83,290.94
2035-09-01,242.16,202.97,291.51
2036-09-01,241.5,199.79,294.03
2037-09-01,244.92,204.18,294.1
2038-09-01,244.37,204.22,297.33
2039-09-01,245.11,204.19,295.97
2040-09-01,242.15,204.22,294.39
2041-09-01,237.01,204.24,298.38
2042-09-01,234.02,202.57,299.09
2043-09-01,237.97,197.91,298.68
2044-09-01,241.15,195.72,298.71
2045-09-01,239.82,191.55,298.24
2046-09-01,239.97,193.12,296.43
2047-09-01,242.73,191.11,300.69
2048-09-01,241.76,188.63,305.35
2049-09-01,242.61,182.04,304.97
2050-09-01,244.11,180.72,306.95
2051-09-01,242.21,178.64,322.9
2052-09-01,243.05,177.66,328.97
2053-09-01,243.64,176.32,331.37
2054-09-01,240.54,173.89,334.18
2055-09-01,241.89,170.66,339.03
2056-09-01,246.34,168.03,349.38
2057-09-01,248.44,170.94,358.72
2058-09-01,247.09,168.87,364.95
2059-09-01,249.13,172.52,360.57
2060-09-01,247.84,175.06,362.07
2061-09-01,251.22,180.93,373.03
2062-09-01,252.24,180.69,375.59
2063-09-01,254.4,178.32,378.43
2064-09-01,254.44,179.84,386.63
2065-09-01,252.77,181.56,397.37
2066-09-01,251.25,178.32,399.42
2067-09-01,249.98,173.6,400.02
2068-09-01,246.72,172.68,410.26
2069-09-01,248.59,172.28,420.29
2070-09-01,248.6,169.4,423.08
2071-09-01,248.73,165.51,427.62
2072-09-01,249.78,164.8,429.4
2073-09-01,248.95,163.24,440.16
2074-09-01,248.38,166.07,439.43
2075-09-01,246.91,166.56,451.78
2076-09-01,247.51,163.14,468.37
2077-09-01,249.98,162.43,473.36
2078-09-01,248.52,161.53,469.31
2079-09-01,252.54,165.71,483.32
2080-09-01,254.28,161.8,487.72
2081-09-01,251.78,162.33,474.21
2082-09-01,252.03,168.69,466.84
2083-09-01,251.13,165.06,465.7
2084-09-01,251.52,166.28,468.69
2085-09-01,257.87,169.15,477.25
