"Date","median","lower_90ci","upper_90ci"
1994-03-01,786.19,753.3,814.06
1995-03-01,780.81,758.32,812.18
1996-03-01,772.72,762.22,801.5
1997-03-01,778.88,760.94,813.27
1998-03-01,782.49,761.07,798.93
1999-03-01,787.39,764.46,797.72
2000-03-01,789.49,754.05,809.73
2001-03-01,786.17,759.34,810.67
2002-03-01,796.37,761.45,816.38
2003-03-01,795.57,746.01,822.46
2004-03-01,796.14,757.17,823.7
2005-03-01,810.67,753.97,829.33
2006-03-01,810.68,761.68,832.97
2007-03-01,807.45,762.53,834.58
2008-03-01,802.95,782.87,834.21
2009-03-01,809.61,768.41,838.19
2010-03-01,807.36,768.57,843.65
2011-03-01,800.24,781.47,840.22
2012-03-01,800.32,767.09,836.63
2013-03-01,801.25,764.73,825.88
2014-03-01,793.37,758.39,832.58
2015-03-01,798.88,765.93,834.36
2016-03-01,807.19,780.09,831.52
2017-03-01,811.49,764.59,839.98
2018-03-01,812.5,762.37,848.62
2019-03-01,806.36,768.54,843.48
2020-03-01,792.69,752.12,852.16
2021-03-01,802.9,762.69,862.13
2022-03-01,801.9,782.9,850.47
2023-03-01,801,776.77,856.76
2024-03-01,806.55,774.29,859.21
2025-03-01,812.43,787.64,852.29
2026-03-01,823.46,797.26,854.69
2027-03-01,824.78,784.72,857
2028-03-01,828.19,790.27,868.24
2029-03-01,834.98,782.35,862.78
2030-03-01,828.4,778.21,869.78
2031-03-01,830.16,779.29,860.18
2032-03-01,817.07,781.06,859.71
2033-03-01,821.99,779.94,866.71
2034-03-01,820.2,766.32,859.05
2035-03-01,816.02,761.12,853.43
2036-03-01,808.15,745.16,873.26
2037-03-01,818.03,751.02,873.53
2038-03-01,829.28,763.63,865.18
2039-03-01,825.9,760.17,873.43
2040-03-01,822.94,755.25,872.18
2041-03-01,822.3,754.46,884.52
2042-03-01,822.28,757.07,892.64
2043-03-01,815.48,769.16,876.1
2044-03-01,809.21,782.57,883.08
2045-03-01,811.51,779.58,896.51
2046-03-01,819.7,764.44,888.44
2047-03-01,821.17,758.52,884.19
2048-03-01,811.16,765.96,898.59
2049-03-01,817.54,767.4,898.32
2050-03-01,818.69,759.32,905.83
2051-03-01,820.74,763.76,889.32
2052-03-01,816.63,772.91,888.17
2053-03-01,829.92,770.65,894.16
2054-03-01,826.47,769.61,894.29
2055-03-01,828.55,766.48,893.25
2056-03-01,835.19,759.64,889.42
2057-03-01,826.64,765.35,895.51
2058-03-01,825.48,759.78,888.89
2059-03-01,817.58,760.62,884.94
2060-03-01,822.31,765.1,904.15
2061-03-01,832.3,766.97,904.5
2062-03-01,832.67,767.83,899.36
2063-03-01,828.09,759.79,905.32
2064-03-01,829.61,756.54,916.4
2065-03-01,837.94,751.66,913.95
2066-03-01,854.14,741.46,914.57
2067-03-01,844.63,726.05,924.07
2068-03-01,843.81,719.5,922.65
2069-03-01,839.5,720.1,933.52
2070-03-01,847.73,720.65,943.76
2071-03-01,850.5,710.58,945.59
2072-03-01,862.4,713.28,953.25
2073-03-01,862.45,720.04,951.13
2074-03-01,867.34,723.53,948.77
2075-03-01,864.44,729.47,926.57
2076-03-01,875.79,735.7,934.37
2077-03-01,869.82,739.38,941.23
2078-03-01,871.84,738.66,940.44
2079-03-01,871.14,746.7,963
2080-03-01,877.96,743,967.29
2081-03-01,871.31,739.71,966.31
2082-03-01,883.55,744.99,955.13
2083-03-01,884.21,745.95,966.1
2084-03-01,868.47,738.25,989.55
2085-03-01,869.86,747.86,1007.36
