"Date","median","lower_90ci","upper_90ci"
1994-01-01,1866,1817,1900
1995-01-01,1861,1825,1887
1996-01-01,1853,1836,1881
1997-01-01,1855,1825,1886
1998-01-01,1854,1813,1889
1999-01-01,1855,1817,1890
2000-01-01,1860,1805,1889
2001-01-01,1856,1812,1885
2002-01-01,1853,1813,1885
2003-01-01,1847,1807,1899
2004-01-01,1837,1792,1910
2005-01-01,1838,1786,1917
2006-01-01,1819,1786,1934
2007-01-01,1823,1778,1932
2008-01-01,1845,1773,1940
2009-01-01,1847,1759,1941
2010-01-01,1860,1752,1932
2011-01-01,1861,1751,1941
2012-01-01,1857,1751,1941
2013-01-01,1858,1740,1955
2014-01-01,1861,1737,1974
2015-01-01,1850,1733,1992
2016-01-01,1849,1734,1985
2017-01-01,1847,1739,2003
2018-01-01,1834,1749,1995
2019-01-01,1831,1740,1978
2020-01-01,1840,1725,1965
2021-01-01,1837,1730,1971
2022-01-01,1834,1689,1956
2023-01-01,1837,1667,1938
2024-01-01,1828,1662,1926
2025-01-01,1824,1660,1913
2026-01-01,1817,1638,1902
2027-01-01,1810,1632,1900
2028-01-01,1818,1625,1903
2029-01-01,1824,1613,1928
2030-01-01,1815,1614,1941
2031-01-01,1793,1597,1969
2032-01-01,1779,1568,1985
2033-01-01,1780,1545,1967
2034-01-01,1787,1551,1959
2035-01-01,1784,1552,1951
2036-01-01,1778,1525,1956
2037-01-01,1796,1514,1959
2038-01-01,1819,1528,1945
2039-01-01,1821,1525,1957
2040-01-01,1820,1524,1959
2041-01-01,1809,1521,1950
2042-01-01,1802,1509,1943
2043-01-01,1797,1513,1945
2044-01-01,1784,1511,1926
2045-01-01,1763,1511,1917
2046-01-01,1760,1511,1928
2047-01-01,1764,1492,1917
2048-01-01,1759,1464,1924
2049-01-01,1758,1478,1932
2050-01-01,1752,1465,1943
2051-01-01,1748,1449,1931
2052-01-01,1756,1464,1945
2053-01-01,1754,1462,1942
2054-01-01,1757,1463,1932
2055-01-01,1756,1445,1917
2056-01-01,1760,1437,1933
2057-01-01,1769,1446,1935
2058-01-01,1771,1440,1927
2059-01-01,1766,1419,1920
2060-01-01,1756,1398,1924
2061-01-01,1766,1396,1914
2062-01-01,1756,1396,1890
2063-01-01,1757,1401,1889
2064-01-01,1770,1371,1899
2065-01-01,1768,1365,1885
2066-01-01,1773,1327,1881
2067-01-01,1765,1318,1887
2068-01-01,1741,1313,1901
2069-01-01,1743,1317,1894
2070-01-01,1743,1313,1873
2071-01-01,1734,1307,1880
2072-01-01,1733,1320,1885
2073-01-01,1718,1297,1874
2074-01-01,1715,1300,1864
2075-01-01,1707,1296,1880
2076-01-01,1687,1266,1860
2077-01-01,1681,1262,1853
2078-01-01,1672,1286,1839
2079-01-01,1674,1296,1834
2080-01-01,1671,1293,1818
2081-01-01,1676,1284,1809
2082-01-01,1660,1284,1798
2083-01-01,1634,1275,1775
2084-01-01,1629,1254,1775
2085-01-01,1656,1276,1789
