"Date","median","lower_90ci","upper_90ci"
1994-09-01,509.71,490.6,525.25
1995-09-01,506.74,490.26,522.22
1996-09-01,504.42,491.07,523.42
1997-09-01,507.65,488.06,521.92
1998-09-01,499.6,493.21,515.83
1999-09-01,504.62,489.3,514.08
2000-09-01,497.11,489.13,514.5
2001-09-01,500.06,487.45,518.44
2002-09-01,503.3,480.25,521.04
2003-09-01,504.24,476.77,514.26
2004-09-01,502.81,474.4,514.82
2005-09-01,501.88,475.37,514.19
2006-09-01,503.81,474.38,517.64
2007-09-01,502.46,468.22,515.61
2008-09-01,504.01,459.97,527.15
2009-09-01,502.36,457.13,528.2
2010-09-01,505.71,458.65,530.96
2011-09-01,510.39,452.09,534.9
2012-09-01,502.21,453.42,533.42
2013-09-01,506.53,447.07,532.44
2014-09-01,509.81,439.01,531.59
2015-09-01,507.68,434.9,525.63
2016-09-01,508.36,428.36,528.2
2017-09-01,511.11,420.89,528.14
2018-09-01,505.39,414.32,526.35
2019-09-01,503.53,412.39,529.52
2020-09-01,502.17,407.68,527.54
2021-09-01,502.81,399.61,529.03
2022-09-01,497.82,395.08,529.47
2023-09-01,491.61,392.92,525.13
2024-09-01,488.76,388.36,527.4
2025-09-01,486.52,386.19,526.18
2026-09-01,482.4,380.34,527.96
2027-09-01,480.83,372.7,529.09
2028-09-01,486.72,371.52,523.89
2029-09-01,479.4,364.17,530.62
2030-09-01,474.79,360.53,531.3
2031-09-01,474.37,357.29,535.04
2032-09-01,471.45,354.76,530.07
2033-09-01,465.36,351.58,526.45
2034-09-01,464.28,342.43,528.99
2035-09-01,463.82,331.3,527.63
2036-09-01,462.91,324.86,525.66
2037-09-01,464.67,320.61,526.1
2038-09-01,468.24,318.18,526.76
2039-09-01,467.45,312.41,527.81
2040-09-01,457.85,303.69,525.62
2041-09-01,454.59,302.77,518.96
2042-09-01,452.01,298.87,521.24
2043-09-01,450.49,298.11,525.47
2044-09-01,448.67,295.22,523.54
2045-09-01,445.52,295.42,522.85
2046-09-01,448.59,293.39,523.61
2047-09-01,445.91,290.38,523.35
2048-09-01,444.68,281.9,525.95
2049-09-01,445.85,278.52,521.23
2050-09-01,446.35,271.86,520.97
2051-09-01,447,267.07,517.17
2052-09-01,446.72,264.73,520.74
2053-09-01,454.13,260.17,519.39
2054-09-01,455.78,257.46,518.61
2055-09-01,459.21,250.2,511.67
2056-09-01,456.3,247.98,512.3
2057-09-01,455.63,253.47,516.28
2058-09-01,448.49,247.82,517.45
2059-09-01,448.83,245.72,517.51
2060-09-01,443.46,244.19,518.65
2061-09-01,442.55,241.94,521.27
2062-09-01,442.33,236.47,519.15
2063-09-01,444.29,239.98,515.8
2064-09-01,440.3,239.88,512.5
2065-09-01,437.39,238.38,511.17
2066-09-01,431.83,232.77,516.88
2067-09-01,431.85,230.08,526.65
2068-09-01,426.24,225.12,531.3
2069-09-01,425.28,223.77,535.21
2070-09-01,421.47,222.14,537.57
2071-09-01,423.52,216.47,537.6
2072-09-01,422.13,213.77,534.85
2073-09-01,419.55,209.14,533.27
2074-09-01,422.14,205.6,533.99
2075-09-01,417.31,199.76,535.62
2076-09-01,414.13,196.61,527.64
2077-09-01,412.7,194.35,525.43
2078-09-01,411.27,195.27,525.94
2079-09-01,409.69,197.76,529.46
2080-09-01,407.23,195.69,525.74
2081-09-01,400.1,196.73,524.11
2082-09-01,389.2,194.81,517.53
2083-09-01,377.7,191.56,513.06
2084-09-01,368.86,189.3,516.48
2085-09-01,366.09,194.44,519.92
