"Date","median","lower_90ci","upper_90ci"
1994-01-01,1550,1499,1584
1995-01-01,1546,1502,1566
1996-01-01,1541,1500,1557
1997-01-01,1534,1502,1556
1998-01-01,1524,1491,1555
1999-01-01,1528,1491,1550
2000-01-01,1530,1487,1545
2001-01-01,1528,1486,1546
2002-01-01,1516,1489,1544
2003-01-01,1512,1478,1542
2004-01-01,1512,1476,1534
2005-01-01,1521,1464,1552
2006-01-01,1516,1453,1553
2007-01-01,1515,1447,1563
2008-01-01,1509,1448,1567
2009-01-01,1511,1438,1566
2010-01-01,1511,1435,1564
2011-01-01,1518,1436,1560
2012-01-01,1516,1431,1563
2013-01-01,1513,1424,1571
2014-01-01,1521,1413,1589
2015-01-01,1518,1422,1601
2016-01-01,1508,1422,1589
2017-01-01,1504,1415,1600
2018-01-01,1497,1408,1608
2019-01-01,1493,1387,1587
2020-01-01,1499,1371,1578
2021-01-01,1509,1376,1594
2022-01-01,1509,1346,1582
2023-01-01,1511,1326,1566
2024-01-01,1502,1312,1565
2025-01-01,1498,1307,1577
2026-01-01,1493,1292,1576
2027-01-01,1481,1293,1581
2028-01-01,1483,1290,1585
2029-01-01,1489,1298,1594
2030-01-01,1489,1296,1582
2031-01-01,1492,1281,1588
2032-01-01,1486,1262,1605
2033-01-01,1486,1259,1615
2034-01-01,1493,1281,1608
2035-01-01,1498,1276,1615
2036-01-01,1501,1263,1632
2037-01-01,1512,1251,1636
2038-01-01,1515,1258,1631
2039-01-01,1518,1248,1643
2040-01-01,1518,1245,1661
2041-01-01,1507,1226,1666
2042-01-01,1501,1215,1670
2043-01-01,1496,1209,1677
2044-01-01,1486,1206,1670
2045-01-01,1473,1202,1664
2046-01-01,1464,1210,1671
2047-01-01,1471,1201,1665
2048-01-01,1464,1176,1678
2049-01-01,1461,1179,1692
2050-01-01,1442,1161,1699
2051-01-01,1434,1154,1697
2052-01-01,1451,1158,1710
2053-01-01,1449,1155,1720
2054-01-01,1452,1159,1706
2055-01-01,1443,1160,1697
2056-01-01,1442,1161,1733
2057-01-01,1447,1165,1738
2058-01-01,1453,1167,1733
2059-01-01,1450,1149,1737
2060-01-01,1454,1138,1738
2061-01-01,1469,1136,1708
2062-01-01,1467,1130,1706
2063-01-01,1459,1129,1713
2064-01-01,1464,1094,1720
2065-01-01,1467,1090,1698
2066-01-01,1469,1058,1694
2067-01-01,1467,1056,1683
2068-01-01,1459,1042,1684
2069-01-01,1461,1046,1677
2070-01-01,1456,1042,1669
2071-01-01,1438,1044,1677
2072-01-01,1420,1048,1685
2073-01-01,1404,1047,1691
2074-01-01,1401,1050,1693
2075-01-01,1397,1049,1696
2076-01-01,1392,1018,1698
2077-01-01,1390,1015,1697
2078-01-01,1390,1026,1693
2079-01-01,1404,1034,1686
2080-01-01,1404,1035,1674
2081-01-01,1399,1032,1661
2082-01-01,1400,1037,1642
2083-01-01,1398,1033,1620
2084-01-01,1401,1017,1632
2085-01-01,1395,1028,1644
