"Date","median","lower_90ci","upper_90ci"
1994-01-01,2137,2086,2180
1995-01-01,2136,2086,2161
1996-01-01,2127,2104,2152
1997-01-01,2128,2100,2156
1998-01-01,2131,2099,2173
1999-01-01,2136,2096,2178
2000-01-01,2132,2088,2179
2001-01-01,2138,2086,2171
2002-01-01,2143,2078,2167
2003-01-01,2140,2057,2185
2004-01-01,2135,2035,2204
2005-01-01,2147,2033,2225
2006-01-01,2134,2043,2242
2007-01-01,2145,2021,2241
2008-01-01,2166,2013,2239
2009-01-01,2170,1992,2245
2010-01-01,2175,1998,2245
2011-01-01,2175,1999,2275
2012-01-01,2168,1990,2275
2013-01-01,2183,1971,2267
2014-01-01,2186,1959,2268
2015-01-01,2180,1967,2266
2016-01-01,2177,1958,2264
2017-01-01,2171,1955,2275
2018-01-01,2182,1971,2264
2019-01-01,2156,1969,2264
2020-01-01,2160,1986,2264
2021-01-01,2145,1995,2276
2022-01-01,2142,1959,2263
2023-01-01,2150,1944,2264
2024-01-01,2136,1948,2265
2025-01-01,2134,1945,2265
2026-01-01,2133,1931,2257
2027-01-01,2098,1923,2268
2028-01-01,2090,1907,2281
2029-01-01,2105,1887,2284
2030-01-01,2106,1882,2286
2031-01-01,2110,1864,2278
2032-01-01,2102,1842,2277
2033-01-01,2119,1818,2273
2034-01-01,2134,1807,2247
2035-01-01,2142,1794,2228
2036-01-01,2139,1775,2218
2037-01-01,2145,1760,2228
2038-01-01,2163,1774,2244
2039-01-01,2164,1774,2234
2040-01-01,2165,1783,2232
2041-01-01,2180,1790,2211
2042-01-01,2180,1778,2223
2043-01-01,2169,1792,2232
2044-01-01,2161,1788,2227
2045-01-01,2141,1795,2230
2046-01-01,2146,1799,2229
2047-01-01,2144,1782,2229
2048-01-01,2142,1761,2220
2049-01-01,2152,1766,2223
2050-01-01,2159,1730,2216
2051-01-01,2145,1712,2203
2052-01-01,2145,1726,2197
2053-01-01,2157,1716,2195
2054-01-01,2162,1707,2204
2055-01-01,2142,1683,2203
2056-01-01,2158,1676,2194
2057-01-01,2143,1676,2230
2058-01-01,2122,1666,2236
2059-01-01,2125,1656,2235
2060-01-01,2124,1664,2256
2061-01-01,2134,1649,2260
2062-01-01,2141,1646,2241
2063-01-01,2122,1650,2226
2064-01-01,2107,1628,2232
2065-01-01,2100,1609,2234
2066-01-01,2105,1592,2240
2067-01-01,2110,1584,2260
2068-01-01,2095,1556,2261
2069-01-01,2084,1544,2248
2070-01-01,2066,1544,2257
2071-01-01,2050,1534,2251
2072-01-01,2050,1548,2247
2073-01-01,2068,1530,2242
2074-01-01,2079,1529,2231
2075-01-01,2070,1526,2231
2076-01-01,2067,1519,2233
2077-01-01,2066,1515,2215
2078-01-01,2077,1527,2212
2079-01-01,2077,1554,2218
2080-01-01,2066,1568,2212
2081-01-01,2062,1562,2219
2082-01-01,2044,1541,2228
2083-01-01,2041,1544,2204
2084-01-01,2052,1541,2199
2085-01-01,2063,1560,2203
