"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.66,101.32,155.52
1995-03-01,125.48,105.44,158.09
1996-03-01,118.48,104.29,156.51
1997-03-01,117.94,104.44,155.97
1998-03-01,122,106.96,153.41
1999-03-01,120.92,103.48,153.26
2000-03-01,122.85,103.85,152.72
2001-03-01,122.23,101.82,156.4
2002-03-01,119.72,95.1,162.52
2003-03-01,116.28,98.42,163.83
2004-03-01,117.62,102.31,157.98
2005-03-01,115.18,100,160.71
2006-03-01,118.43,100.14,172.59
2007-03-01,125.18,105.72,169.18
2008-03-01,124.18,102.15,168.11
2009-03-01,123.68,98.47,160.89
2010-03-01,124.57,99.85,162.32
2011-03-01,124.52,96.7,155.02
2012-03-01,123.23,93.18,151.06
2013-03-01,122.5,91.59,148.54
2014-03-01,125.64,94.53,157.92
2015-03-01,126.16,93.02,156.77
2016-03-01,115.03,95.72,157.15
2017-03-01,118.2,97.89,161.46
2018-03-01,121.2,103.48,164.29
2019-03-01,121.19,95.79,167.27
2020-03-01,124.7,93.77,176.18
2021-03-01,124.32,101.85,178.64
2022-03-01,123.18,97.84,172.17
2023-03-01,124.85,99.07,172.89
2024-03-01,123.08,102.64,165.39
2025-03-01,122.6,101.76,167.86
2026-03-01,132.25,100.56,169.73
2027-03-01,128.11,106.75,170.5
2028-03-01,125.45,106.5,161.37
2029-03-01,126.39,108.07,163.26
2030-03-01,128.16,109.6,163.16
2031-03-01,126.88,105.28,161.14
2032-03-01,131.37,103.67,153.9
2033-03-01,126.55,105.07,153.09
2034-03-01,123.27,103.22,148.23
2035-03-01,131.22,95.47,162.21
2036-03-01,136.04,88.53,154.91
2037-03-01,136.03,91.22,154.35
2038-03-01,132.01,94.43,167.02
2039-03-01,134.95,92.15,163.16
2040-03-01,134.8,92.4,168.49
2041-03-01,136.83,100.89,171.01
2042-03-01,141.55,102.18,179.55
2043-03-01,139.33,105.98,185.67
2044-03-01,139.22,104.86,179.67
2045-03-01,140.81,106.06,180.87
2046-03-01,139.57,103.71,183.26
2047-03-01,139.74,98.72,173.5
2048-03-01,135.45,103.64,174
2049-03-01,139.76,104.08,175.09
2050-03-01,140.73,102.19,176.14
2051-03-01,137.26,110.81,174.27
2052-03-01,146.79,106.34,174.55
2053-03-01,149.2,106.84,187.51
2054-03-01,152.91,110.13,182.19
2055-03-01,150.38,105.9,188.76
2056-03-01,155.63,106.51,190.26
2057-03-01,161.27,108.74,186.82
2058-03-01,157.5,112.17,186.06
2059-03-01,154.38,112.93,186.63
2060-03-01,157.37,112.62,198.88
2061-03-01,164.63,111.36,198.92
2062-03-01,163.76,107.14,198.34
2063-03-01,162.61,112.35,209.74
2064-03-01,170.08,109,212.75
2065-03-01,168.32,109.52,202.19
2066-03-01,166.54,110.08,215.07
2067-03-01,164.99,110.02,210.6
2068-03-01,166.2,110.44,222.6
2069-03-01,174.28,105.45,225.09
2070-03-01,175.94,101.79,218
2071-03-01,175.09,101.78,215.08
2072-03-01,174.06,101.32,221.97
2073-03-01,178.08,107.65,219.41
2074-03-01,173.48,107.85,222.31
2075-03-01,174.12,109.13,222.78
2076-03-01,176.48,108.03,228.03
2077-03-01,181.04,109.47,224.03
2078-03-01,177.32,112.06,223.23
2079-03-01,177.67,116.66,227.75
2080-03-01,181.09,121.73,229.94
2081-03-01,176.62,116.57,225.02
2082-03-01,173.27,121.48,239.7
2083-03-01,175.35,124.2,226.29
2084-03-01,174.71,124.98,231.94
2085-03-01,194.59,131.22,227.27
