"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.21,0.13,0.32
1995-06-01,0.21,0.14,0.32
1996-06-01,0.21,0.14,0.32
1997-06-01,0.21,0.14,0.32
1998-06-01,0.21,0.14,0.31
1999-06-01,0.22,0.15,0.33
2000-06-01,0.23,0.14,0.34
2001-06-01,0.24,0.15,0.33
2002-06-01,0.24,0.15,0.33
2003-06-01,0.23,0.16,0.34
2004-06-01,0.24,0.16,0.34
2005-06-01,0.23,0.16,0.35
2006-06-01,0.22,0.16,0.35
2007-06-01,0.23,0.16,0.34
2008-06-01,0.23,0.14,0.35
2009-06-01,0.23,0.14,0.36
2010-06-01,0.23,0.14,0.34
2011-06-01,0.23,0.14,0.33
2012-06-01,0.23,0.13,0.34
2013-06-01,0.23,0.13,0.35
2014-06-01,0.24,0.13,0.35
2015-06-01,0.24,0.14,0.37
2016-06-01,0.23,0.14,0.4
2017-06-01,0.23,0.14,0.41
2018-06-01,0.23,0.14,0.43
2019-06-01,0.22,0.14,0.44
2020-06-01,0.21,0.14,0.45
2021-06-01,0.22,0.14,0.46
2022-06-01,0.23,0.14,0.46
2023-06-01,0.24,0.14,0.45
2024-06-01,0.25,0.15,0.45
2025-06-01,0.25,0.14,0.45
2026-06-01,0.25,0.14,0.46
2027-06-01,0.25,0.13,0.47
2028-06-01,0.26,0.12,0.5
2029-06-01,0.27,0.13,0.52
2030-06-01,0.27,0.13,0.57
2031-06-01,0.29,0.14,0.57
2032-06-01,0.29,0.15,0.6
2033-06-01,0.31,0.15,0.6
2034-06-01,0.31,0.15,0.61
2035-06-01,0.32,0.16,0.65
2036-06-01,0.33,0.17,0.66
2037-06-01,0.35,0.18,0.68
2038-06-01,0.37,0.18,0.7
2039-06-01,0.38,0.19,0.72
2040-06-01,0.39,0.19,0.74
2041-06-01,0.4,0.2,0.76
2042-06-01,0.41,0.2,0.82
2043-06-01,0.42,0.2,0.86
2044-06-01,0.43,0.2,0.89
2045-06-01,0.44,0.2,0.9
2046-06-01,0.43,0.21,0.9
2047-06-01,0.44,0.21,0.92
2048-06-01,0.45,0.2,0.93
2049-06-01,0.46,0.21,0.95
2050-06-01,0.46,0.22,0.96
2051-06-01,0.45,0.24,1.01
2052-06-01,0.46,0.24,1.05
2053-06-01,0.47,0.25,1.07
2054-06-01,0.48,0.25,1.1
2055-06-01,0.49,0.25,1.13
2056-06-01,0.5,0.25,1.17
2057-06-01,0.51,0.26,1.2
2058-06-01,0.53,0.27,1.23
2059-06-01,0.54,0.27,1.24
2060-06-01,0.57,0.26,1.25
2061-06-01,0.59,0.27,1.28
2062-06-01,0.6,0.27,1.27
2063-06-01,0.61,0.28,1.3
2064-06-01,0.63,0.29,1.33
2065-06-01,0.62,0.28,1.36
2066-06-01,0.63,0.29,1.42
2067-06-01,0.62,0.29,1.48
2068-06-01,0.62,0.3,1.55
2069-06-01,0.62,0.31,1.6
2070-06-01,0.62,0.32,1.64
2071-06-01,0.64,0.32,1.67
2072-06-01,0.67,0.32,1.7
2073-06-01,0.67,0.34,1.73
2074-06-01,0.67,0.35,1.79
2075-06-01,0.65,0.35,1.86
2076-06-01,0.69,0.37,1.92
2077-06-01,0.69,0.39,1.99
2078-06-01,0.71,0.4,2.04
2079-06-01,0.67,0.42,2.08
2080-06-01,0.71,0.43,2.14
2081-06-01,0.73,0.42,2.2
2082-06-01,0.74,0.45,2.23
2083-06-01,0.74,0.46,2.27
2084-06-01,0.75,0.47,2.32
2085-06-01,0.77,0.49,2.39
