"Date","median","lower_90ci","upper_90ci"
1994-01-01,1796,1714,1843
1995-01-01,1784,1714,1838
1996-01-01,1793,1717,1818
1997-01-01,1766,1731,1829
1998-01-01,1777,1741,1813
1999-01-01,1792,1749,1827
2000-01-01,1797,1750,1821
2001-01-01,1808,1741,1833
2002-01-01,1806,1719,1843
2003-01-01,1781,1717,1864
2004-01-01,1780,1724,1843
2005-01-01,1794,1736,1869
2006-01-01,1794,1732,1880
2007-01-01,1803,1734,1874
2008-01-01,1830,1726,1864
2009-01-01,1829,1724,1877
2010-01-01,1838,1731,1896
2011-01-01,1830,1729,1886
2012-01-01,1832,1720,1894
2013-01-01,1837,1714,1905
2014-01-01,1830,1734,1926
2015-01-01,1833,1747,1928
2016-01-01,1835,1734,1905
2017-01-01,1839,1728,1913
2018-01-01,1830,1733,1912
2019-01-01,1830,1727,1905
2020-01-01,1825,1724,1908
2021-01-01,1849,1756,1914
2022-01-01,1867,1755,1929
2023-01-01,1849,1745,1939
2024-01-01,1822,1744,1933
2025-01-01,1827,1765,1945
2026-01-01,1822,1765,1957
2027-01-01,1823,1766,1959
2028-01-01,1853,1748,1955
2029-01-01,1845,1716,1953
2030-01-01,1855,1707,1956
2031-01-01,1853,1702,1967
2032-01-01,1866,1705,1965
2033-01-01,1874,1710,1958
2034-01-01,1866,1699,1956
2035-01-01,1874,1685,1954
2036-01-01,1871,1681,1966
2037-01-01,1877,1674,1956
2038-01-01,1880,1679,1968
2039-01-01,1880,1660,1956
2040-01-01,1866,1647,1961
2041-01-01,1877,1643,1979
2042-01-01,1859,1630,2016
2043-01-01,1874,1635,2034
2044-01-01,1895,1638,2049
2045-01-01,1914,1646,2045
2046-01-01,1908,1641,2039
2047-01-01,1887,1625,2064
2048-01-01,1898,1605,2080
2049-01-01,1904,1605,2114
2050-01-01,1900,1591,2112
2051-01-01,1894,1599,2114
2052-01-01,1891,1622,2123
2053-01-01,1930,1612,2150
2054-01-01,1937,1612,2172
2055-01-01,1922,1595,2168
2056-01-01,1934,1613,2199
2057-01-01,1957,1639,2218
2058-01-01,1969,1642,2207
2059-01-01,1961,1644,2209
2060-01-01,1951,1638,2229
2061-01-01,1951,1635,2265
2062-01-01,1956,1625,2280
2063-01-01,1943,1624,2274
2064-01-01,1952,1622,2288
2065-01-01,1924,1600,2325
2066-01-01,1933,1571,2365
2067-01-01,1946,1565,2368
2068-01-01,1932,1538,2394
2069-01-01,1933,1545,2430
2070-01-01,1956,1543,2448
2071-01-01,1966,1542,2470
2072-01-01,1963,1546,2494
2073-01-01,1964,1554,2525
2074-01-01,1946,1552,2527
2075-01-01,1940,1551,2546
2076-01-01,1962,1556,2608
2077-01-01,1957,1554,2607
2078-01-01,1957,1538,2623
2079-01-01,1995,1541,2615
2080-01-01,2012,1539,2655
2081-01-01,2016,1531,2679
2082-01-01,2001,1510,2704
2083-01-01,1985,1495,2709
2084-01-01,1997,1495,2760
2085-01-01,2021,1546,2831
