"Date","median","lower_90ci","upper_90ci"
1994-03-01,640.58,600.16,683.35
1995-03-01,647.56,601.31,676.99
1996-03-01,640.52,602.83,664.2
1997-03-01,638.73,610.36,671.16
1998-03-01,642.99,612.31,662.12
1999-03-01,641.72,618.48,662.07
2000-03-01,644.54,617.33,673.09
2001-03-01,643.02,620.89,680.83
2002-03-01,654.74,617.39,685.23
2003-03-01,652.18,612.65,684.6
2004-03-01,654.46,613.8,687.93
2005-03-01,662.77,611.33,698.81
2006-03-01,668.31,609.02,710.97
2007-03-01,661.04,611.5,711.62
2008-03-01,660.46,627.37,705.21
2009-03-01,661.27,627.86,701.62
2010-03-01,664.52,631.64,707.9
2011-03-01,657.58,636.3,698.93
2012-03-01,658.65,628.18,701.35
2013-03-01,655.41,637.12,704.77
2014-03-01,644.39,634.28,707.85
2015-03-01,651.05,633.5,714.34
2016-03-01,656.88,635.29,719.62
2017-03-01,658.01,632.87,727.17
2018-03-01,660.91,633.44,730.93
2019-03-01,656.4,630.06,728.49
2020-03-01,653.13,620.46,723.12
2021-03-01,671.58,628.29,728.62
2022-03-01,672.72,624.03,733.16
2023-03-01,671.03,628.03,734.51
2024-03-01,678.77,641.92,728.79
2025-03-01,682.98,643.15,720.26
2026-03-01,698.11,653.99,716.87
2027-03-01,684.01,655.48,720.83
2028-03-01,685.77,658.76,725.5
2029-03-01,693.14,654.93,726.96
2030-03-01,696.88,647.78,725.98
2031-03-01,688.19,655.38,713.51
2032-03-01,689.41,639.23,713
2033-03-01,692.95,638.22,716.79
2034-03-01,687.42,646.81,714.27
2035-03-01,682.87,645.83,718.45
2036-03-01,685.54,636.88,723.69
2037-03-01,692.74,637.54,732.72
2038-03-01,688.53,649.45,735.68
2039-03-01,689.07,640.57,748.11
2040-03-01,691.32,639.66,742.44
2041-03-01,692.48,638.17,742.26
2042-03-01,692.92,650.65,738.72
2043-03-01,690.94,665.48,736.11
2044-03-01,691.71,661.91,746.06
2045-03-01,692.01,654.3,778.71
2046-03-01,687.42,662.67,773.68
2047-03-01,688.65,654.1,777.92
2048-03-01,687.91,655.52,788.91
2049-03-01,690.21,655,792.95
2050-03-01,694.64,646.67,805.8
2051-03-01,716.76,651.17,791.96
2052-03-01,724.19,655.33,794.11
2053-03-01,745.25,651.24,793.93
2054-03-01,748.96,643.77,796.82
2055-03-01,745.16,649.08,791.76
2056-03-01,753.55,645.33,791.76
2057-03-01,751.38,649.85,797.56
2058-03-01,754.66,646.25,803.33
2059-03-01,748.66,637.52,798.88
2060-03-01,748.18,640.34,806.53
2061-03-01,765.82,640.49,813.73
2062-03-01,769.84,643.52,814.35
2063-03-01,779.11,635.02,816.71
2064-03-01,773.94,636.17,821.13
2065-03-01,775.74,630.01,823.96
2066-03-01,783.68,627.41,832.94
2067-03-01,770.59,613.38,838.9
2068-03-01,767.94,607.64,840.93
2069-03-01,762.83,609.29,862.26
2070-03-01,763.26,604.27,884.99
2071-03-01,766.56,599.71,889.94
2072-03-01,771.04,602.28,892.25
2073-03-01,776.74,605.24,889.1
2074-03-01,775.4,602.99,894.11
2075-03-01,771.95,608.02,882.6
2076-03-01,789.67,619.75,887.69
2077-03-01,779.72,621.34,883.62
2078-03-01,789.94,618.01,893.14
2079-03-01,798.24,621.42,906.66
2080-03-01,785.21,619.49,924.18
2081-03-01,791.39,617.37,922.19
2082-03-01,787.34,628.88,915.13
2083-03-01,777.88,634.71,927.32
2084-03-01,771.12,630.07,953.88
2085-03-01,768.84,646.2,975.93
