"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.14,186.26,207.46
1995-09-01,193.73,185.75,206.35
1996-09-01,193.39,185.6,207.51
1997-09-01,189.99,185.17,206.25
1998-09-01,188.27,181.17,197.97
1999-09-01,189.65,179.83,194.48
2000-09-01,187.43,179.01,195.71
2001-09-01,189.89,177.61,197.6
2002-09-01,187.51,172.64,201.84
2003-09-01,185.56,174.35,199.96
2004-09-01,183.1,175.96,199.33
2005-09-01,181.18,172.64,200.85
2006-09-01,180.49,169.4,204.11
2007-09-01,175.62,163.33,202.91
2008-09-01,175.48,161.46,204.52
2009-09-01,175.86,162.79,200.8
2010-09-01,174.74,160.47,195.31
2011-09-01,176.92,155.82,196.08
2012-09-01,176.76,154.09,194
2013-09-01,174.83,153.99,193.58
2014-09-01,172.77,152.17,194.49
2015-09-01,173.97,149.48,193.56
2016-09-01,173.17,145.06,197.82
2017-09-01,171.75,143.35,197.59
2018-09-01,172.82,136.79,195.1
2019-09-01,171.1,134.89,191.99
2020-09-01,171.39,136.12,188.15
2021-09-01,167.64,132.08,188.8
2022-09-01,162.56,131.21,190.45
2023-09-01,158.78,129.51,186.85
2024-09-01,157.75,127.55,177.27
2025-09-01,155.73,126.52,173.92
2026-09-01,154.94,122.64,169.58
2027-09-01,153.61,122.45,171.41
2028-09-01,154.58,119.14,172.32
2029-09-01,153.55,115.72,168.1
2030-09-01,150.02,118.4,167.11
2031-09-01,145.49,114.18,171.59
2032-09-01,139.02,109.74,171.73
2033-09-01,140.22,109.73,166.99
2034-09-01,138.78,105.42,163.7
2035-09-01,138.62,103.95,162.1
2036-09-01,135.65,102.62,162.17
2037-09-01,136.86,101.95,163.64
2038-09-01,134.39,103.83,165.28
2039-09-01,133.05,101.61,169.28
2040-09-01,131.07,98.44,170.48
2041-09-01,134.13,98.75,167.83
2042-09-01,130.62,94.58,167.63
2043-09-01,132.2,91.1,173.07
2044-09-01,129.41,87.02,177.01
2045-09-01,128.16,87.54,174.38
2046-09-01,125.67,87.75,170.87
2047-09-01,124.3,82,167.35
2048-09-01,120.62,80.4,165.81
2049-09-01,122.52,76.08,167.38
2050-09-01,120.24,68.8,166.26
2051-09-01,119.54,67.79,169.96
2052-09-01,118.62,61.42,174.46
2053-09-01,117.21,60.1,177.21
2054-09-01,115.83,59.31,174.74
2055-09-01,115.27,56.1,175.58
2056-09-01,116.12,54.05,177.15
2057-09-01,112.08,56.01,179.37
2058-09-01,107.46,55.56,176.73
2059-09-01,105.39,55.42,175.82
2060-09-01,103.16,51.02,171.68
2061-09-01,103.09,50.73,174.93
2062-09-01,102.43,50.6,176.69
2063-09-01,97.19,50.85,174.98
2064-09-01,96.57,51.76,180.47
2065-09-01,93.57,51.07,178.8
2066-09-01,92.1,49.27,181.45
2067-09-01,89.64,49.51,182.01
2068-09-01,88.49,45.56,178.95
2069-09-01,87.29,44.44,184.35
2070-09-01,88.11,43.25,183.42
2071-09-01,82.34,41.38,186.7
2072-09-01,82.46,41.48,187.76
2073-09-01,78.65,38.96,181.93
2074-09-01,78.27,38.43,180.51
2075-09-01,77.6,37.7,184.8
2076-09-01,77.3,37.01,185
2077-09-01,74.17,35.6,182.63
2078-09-01,73.46,35.42,181.68
2079-09-01,68.63,36.39,184.09
2080-09-01,67.71,36.15,186.95
2081-09-01,64.07,35.59,184.37
2082-09-01,59.56,34.95,176.68
2083-09-01,59.81,31.3,174.65
2084-09-01,59.97,30.66,176.41
2085-09-01,60.79,30.46,174.16
