"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0.01,0.05
1995-06-01,0.02,0.01,0.05
1996-06-01,0.02,0.01,0.05
1997-06-01,0.02,0.01,0.05
1998-06-01,0.02,0.01,0.06
1999-06-01,0.02,0.01,0.06
2000-06-01,0.02,0.01,0.05
2001-06-01,0.02,0.01,0.05
2002-06-01,0.02,0.01,0.05
2003-06-01,0.02,0.01,0.05
2004-06-01,0.02,0.01,0.05
2005-06-01,0.02,0.01,0.04
2006-06-01,0.02,0.02,0.04
2007-06-01,0.02,0.02,0.04
2008-06-01,0.02,0.02,0.04
2009-06-01,0.02,0.02,0.04
2010-06-01,0.02,0.02,0.04
2011-06-01,0.02,0.02,0.04
2012-06-01,0.02,0.02,0.04
2013-06-01,0.02,0.01,0.04
2014-06-01,0.02,0.01,0.05
2015-06-01,0.02,0.01,0.03
2016-06-01,0.02,0.01,0.03
2017-06-01,0.02,0.01,0.04
2018-06-01,0.02,0.01,0.04
2019-06-01,0.02,0.01,0.04
2020-06-01,0.02,0.01,0.04
2021-06-01,0.02,0.01,0.05
2022-06-01,0.02,0.01,0.05
2023-06-01,0.02,0.01,0.05
2024-06-01,0.02,0.01,0.05
2025-06-01,0.03,0.01,0.05
2026-06-01,0.03,0.01,0.05
2027-06-01,0.03,0.01,0.05
2028-06-01,0.03,0.01,0.05
2029-06-01,0.03,0.01,0.05
2030-06-01,0.03,0.01,0.05
2031-06-01,0.03,0.01,0.05
2032-06-01,0.04,0.01,0.06
2033-06-01,0.04,0.01,0.06
2034-06-01,0.04,0.01,0.06
2035-06-01,0.04,0.02,0.07
2036-06-01,0.04,0.02,0.07
2037-06-01,0.05,0.02,0.09
2038-06-01,0.05,0.02,0.1
2039-06-01,0.06,0.03,0.11
2040-06-01,0.06,0.03,0.12
2041-06-01,0.06,0.03,0.12
2042-06-01,0.06,0.03,0.13
2043-06-01,0.06,0.03,0.13
2044-06-01,0.07,0.03,0.14
2045-06-01,0.08,0.03,0.17
2046-06-01,0.08,0.03,0.18
2047-06-01,0.08,0.03,0.18
2048-06-01,0.09,0.03,0.22
2049-06-01,0.1,0.03,0.45
2050-06-01,0.1,0.03,0.48
2051-06-01,0.1,0.03,0.5
2052-06-01,0.11,0.03,0.51
2053-06-01,0.11,0.04,0.55
2054-06-01,0.11,0.04,0.62
2055-06-01,0.11,0.04,0.66
2056-06-01,0.12,0.05,0.7
2057-06-01,0.12,0.05,0.75
2058-06-01,0.15,0.05,0.78
2059-06-01,0.16,0.05,0.82
2060-06-01,0.17,0.05,0.85
2061-06-01,0.19,0.06,0.88
2062-06-01,0.2,0.06,0.9
2063-06-01,0.2,0.06,0.92
2064-06-01,0.21,0.07,0.96
2065-06-01,0.21,0.06,0.99
2066-06-01,0.23,0.06,1.03
2067-06-01,0.23,0.06,1.06
2068-06-01,0.23,0.06,1.09
2069-06-01,0.24,0.06,1.13
2070-06-01,0.26,0.06,1.17
2071-06-01,0.3,0.06,1.22
2072-06-01,0.33,0.06,1.26
2073-06-01,0.36,0.06,1.3
2074-06-01,0.39,0.07,1.36
2075-06-01,0.39,0.07,1.4
2076-06-01,0.39,0.08,1.52
2077-06-01,0.4,0.1,1.6
2078-06-01,0.43,0.09,1.62
2079-06-01,0.44,0.11,1.46
2080-06-01,0.45,0.11,1.54
2081-06-01,0.46,0.12,1.63
2082-06-01,0.46,0.13,1.68
2083-06-01,0.47,0.14,1.69
2084-06-01,0.52,0.14,1.75
2085-06-01,0.55,0.15,1.78
