"Date","median","lower_90ci","upper_90ci"
1994-01-01,988,957,1010
1995-01-01,991,956,1000
1996-01-01,984,954,1000
1997-01-01,987,959,1012
1998-01-01,993,958,1011
1999-01-01,989,956,1011
2000-01-01,986,949,1024
2001-01-01,990,949,1023
2002-01-01,987,951,1021
2003-01-01,991,942,1021
2004-01-01,985,943,1023
2005-01-01,985,943,1035
2006-01-01,987,935,1036
2007-01-01,996,937,1036
2008-01-01,1003,927,1032
2009-01-01,1006,925,1030
2010-01-01,1015,917,1032
2011-01-01,1015,914,1042
2012-01-01,1020,918,1050
2013-01-01,1023,917,1059
2014-01-01,1021,909,1059
2015-01-01,1018,909,1066
2016-01-01,1008,897,1071
2017-01-01,1018,899,1079
2018-01-01,1017,894,1086
2019-01-01,1017,896,1098
2020-01-01,1016,894,1106
2021-01-01,1021,894,1110
2022-01-01,1033,885,1123
2023-01-01,1035,882,1113
2024-01-01,1041,883,1101
2025-01-01,1045,882,1109
2026-01-01,1057,885,1122
2027-01-01,1063,884,1121
2028-01-01,1065,883,1123
2029-01-01,1067,875,1124
2030-01-01,1066,867,1121
2031-01-01,1060,865,1123
2032-01-01,1063,861,1121
2033-01-01,1057,861,1127
2034-01-01,1058,863,1124
2035-01-01,1055,861,1131
2036-01-01,1061,866,1139
2037-01-01,1063,868,1146
2038-01-01,1075,871,1161
2039-01-01,1079,870,1162
2040-01-01,1082,873,1163
2041-01-01,1086,874,1171
2042-01-01,1092,869,1187
2043-01-01,1093,872,1186
2044-01-01,1104,873,1187
2045-01-01,1117,868,1194
2046-01-01,1124,871,1197
2047-01-01,1120,861,1201
2048-01-01,1127,858,1213
2049-01-01,1122,858,1223
2050-01-01,1126,853,1225
2051-01-01,1140,859,1251
2052-01-01,1128,865,1275
2053-01-01,1128,857,1301
2054-01-01,1130,856,1319
2055-01-01,1122,856,1330
2056-01-01,1115,853,1347
2057-01-01,1118,853,1364
2058-01-01,1113,852,1377
2059-01-01,1120,855,1385
2060-01-01,1114,862,1396
2061-01-01,1122,862,1425
2062-01-01,1124,857,1439
2063-01-01,1119,862,1459
2064-01-01,1117,855,1478
2065-01-01,1112,861,1496
2066-01-01,1102,856,1507
2067-01-01,1108,852,1510
2068-01-01,1099,847,1540
2069-01-01,1105,844,1566
2070-01-01,1104,848,1578
2071-01-01,1096,848,1589
2072-01-01,1086,848,1609
2073-01-01,1079,848,1627
2074-01-01,1083,850,1651
2075-01-01,1076,850,1674
2076-01-01,1076,850,1700
2077-01-01,1076,855,1713
2078-01-01,1075,866,1719
2079-01-01,1079,869,1729
2080-01-01,1074,866,1756
2081-01-01,1066,861,1757
2082-01-01,1069,861,1755
2083-01-01,1069,857,1773
2084-01-01,1072,862,1813
2085-01-01,1079,866,1834
