"Date","median","lower_90ci","upper_90ci"
1994-01-01,414.9,402.02,438.62
1995-01-01,419.43,411.57,436.52
1996-01-01,421.85,408.5,441.59
1997-01-01,427.71,411.96,450.99
1998-01-01,423.69,412.43,447.64
1999-01-01,424.87,412.21,442.82
2000-01-01,424.04,410.19,442.32
2001-01-01,421.22,411.57,457.06
2002-01-01,428.9,406.85,452.03
2003-01-01,423.59,407.3,446.32
2004-01-01,416.56,390.28,448.64
2005-01-01,410.66,388.92,457.06
2006-01-01,416.38,382.24,463.61
2007-01-01,411.64,381.82,457.59
2008-01-01,409.88,378.56,459
2009-01-01,412.06,383.62,457.72
2010-01-01,410.71,376.09,456.14
2011-01-01,408.4,371.56,472.73
2012-01-01,405.89,370.46,477.02
2013-01-01,406.36,365.71,488.51
2014-01-01,411.09,360.42,479.53
2015-01-01,413.92,358.49,496.07
2016-01-01,411.15,361.14,482.35
2017-01-01,408.34,363.3,483.37
2018-01-01,402.48,358.79,477.61
2019-01-01,400.56,360.54,462.38
2020-01-01,391.09,353.82,459.75
2021-01-01,394.9,349.83,454.47
2022-01-01,391.18,349.52,444.78
2023-01-01,386.95,342.24,444.64
2024-01-01,394.48,343.15,434.35
2025-01-01,384.72,341.77,431.7
2026-01-01,384.51,335.28,430.25
2027-01-01,384.82,327.57,431.31
2028-01-01,382.52,331.01,431.03
2029-01-01,384.29,322.86,432.24
2030-01-01,388.99,324.3,437.27
2031-01-01,385.09,315.2,443.23
2032-01-01,382.15,308.7,440.7
2033-01-01,392.1,295.78,447.44
2034-01-01,389.84,303.93,455.25
2035-01-01,385.63,301.07,455.07
2036-01-01,379.81,302.02,458.49
2037-01-01,388.02,295.51,451.29
2038-01-01,395.5,286.99,457.06
2039-01-01,395.24,278.5,454.75
2040-01-01,385.58,276.71,460.8
2041-01-01,393.25,280.87,451.89
2042-01-01,387.49,285.33,442.19
2043-01-01,390,293.38,448.67
2044-01-01,386.45,298.31,451.52
2045-01-01,381.8,289.99,443.38
2046-01-01,389.86,289.05,446.9
2047-01-01,388.19,284.71,460.94
2048-01-01,387.03,278,469.76
2049-01-01,383.99,268.82,466.85
2050-01-01,383.72,267.47,474.9
2051-01-01,387.56,270.89,479.97
2052-01-01,385.1,269.63,482.33
2053-01-01,384.46,270.72,483.03
2054-01-01,387.83,262.93,482.43
2055-01-01,377.74,260.06,488.8
2056-01-01,381.08,258.27,487.83
2057-01-01,370.38,259.87,486.02
2058-01-01,371.43,260.64,480.35
2059-01-01,371.4,254.09,477.72
2060-01-01,366.59,247.41,460.53
2061-01-01,357.07,246.34,460.38
2062-01-01,350.21,244.3,468.97
2063-01-01,339.79,243.13,471.4
2064-01-01,339.27,242.35,457.04
2065-01-01,334.56,235.84,457.48
2066-01-01,328.49,228.9,464.76
2067-01-01,324.16,224.6,473.52
2068-01-01,322.06,221.01,451.16
2069-01-01,322.48,217.76,457.03
2070-01-01,323.04,220.37,458.75
2071-01-01,309.62,214.2,456.54
2072-01-01,304.8,203.66,462.08
2073-01-01,296.07,196.05,450.15
2074-01-01,289.46,187.87,449.15
2075-01-01,282.76,183.4,457.86
2076-01-01,279.94,180.04,459.56
2077-01-01,283.25,177.22,471.62
2078-01-01,290.56,174.01,468.63
2079-01-01,284.74,176.6,469.81
2080-01-01,275.9,177.77,471.4
2081-01-01,273.29,169.88,468.29
2082-01-01,278.82,165.15,472.16
2083-01-01,278.07,160.42,469.74
2084-01-01,274.71,161.7,472.11
2085-01-01,275.49,158.07,471.88
