"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.03,0.03,0.03
1995-01-01,0.03,0.03,0.03
1996-01-01,0.03,0.03,0.03
1997-01-01,0.03,0.03,0.03
1998-01-01,0.03,0.02,0.04
1999-01-01,0.03,0.02,0.04
2000-01-01,0.03,0.03,0.04
2001-01-01,0.03,0.03,0.04
2002-01-01,0.03,0.03,0.04
2003-01-01,0.03,0.03,0.04
2004-01-01,0.03,0.03,0.04
2005-01-01,0.03,0.03,0.05
2006-01-01,0.03,0.03,0.05
2007-01-01,0.03,0.03,0.05
2008-01-01,0.03,0.03,0.05
2009-01-01,0.03,0.03,0.05
2010-01-01,0.03,0.03,0.05
2011-01-01,0.03,0.03,0.05
2012-01-01,0.03,0.03,0.05
2013-01-01,0.03,0.03,0.05
2014-01-01,0.04,0.03,0.05
2015-01-01,0.04,0.03,0.05
2016-01-01,0.03,0.03,0.05
2017-01-01,0.03,0.02,0.05
2018-01-01,0.03,0.02,0.06
2019-01-01,0.03,0.02,0.06
2020-01-01,0.04,0.02,0.06
2021-01-01,0.04,0.02,0.06
2022-01-01,0.04,0.03,0.07
2023-01-01,0.03,0.03,0.07
2024-01-01,0.03,0.03,0.07
2025-01-01,0.03,0.03,0.07
2026-01-01,0.03,0.03,0.07
2027-01-01,0.03,0.03,0.07
2028-01-01,0.03,0.03,0.08
2029-01-01,0.03,0.03,0.09
2030-01-01,0.03,0.03,0.09
2031-01-01,0.03,0.03,0.09
2032-01-01,0.03,0.03,0.09
2033-01-01,0.04,0.03,0.1
2034-01-01,0.04,0.02,0.1
2035-01-01,0.04,0.02,0.1
2036-01-01,0.04,0.02,0.11
2037-01-01,0.04,0.02,0.11
2038-01-01,0.04,0.02,0.11
2039-01-01,0.04,0.02,0.12
2040-01-01,0.04,0.02,0.13
2041-01-01,0.04,0.02,0.13
2042-01-01,0.04,0.02,0.14
2043-01-01,0.04,0.02,0.14
2044-01-01,0.04,0.02,0.14
2045-01-01,0.04,0.02,0.14
2046-01-01,0.04,0.02,0.15
2047-01-01,0.04,0.02,0.15
2048-01-01,0.04,0.02,0.15
2049-01-01,0.04,0.02,0.15
2050-01-01,0.04,0.02,0.16
2051-01-01,0.04,0.02,0.16
2052-01-01,0.04,0.02,0.17
2053-01-01,0.04,0.02,0.18
2054-01-01,0.04,0.02,0.18
2055-01-01,0.04,0.02,0.19
2056-01-01,0.04,0.02,0.2
2057-01-01,0.04,0.02,0.2
2058-01-01,0.04,0.02,0.21
2059-01-01,0.04,0.02,0.22
2060-01-01,0.04,0.02,0.23
2061-01-01,0.04,0.02,0.25
2062-01-01,0.04,0.02,0.25
2063-01-01,0.04,0.02,0.27
2064-01-01,0.04,0.02,0.29
2065-01-01,0.04,0.02,0.29
2066-01-01,0.04,0.02,0.33
2067-01-01,0.04,0.02,0.35
2068-01-01,0.04,0.02,0.36
2069-01-01,0.04,0.02,0.36
2070-01-01,0.04,0.02,0.37
2071-01-01,0.04,0.02,0.38
2072-01-01,0.04,0.02,0.39
2073-01-01,0.04,0.02,0.41
2074-01-01,0.04,0.02,0.44
2075-01-01,0.04,0.02,0.45
2076-01-01,0.04,0.02,0.47
2077-01-01,0.05,0.03,0.5
2078-01-01,0.05,0.03,0.52
2079-01-01,0.05,0.03,0.53
2080-01-01,0.05,0.03,0.56
2081-01-01,0.05,0.03,0.58
2082-01-01,0.05,0.03,0.59
2083-01-01,0.05,0.03,0.6
2084-01-01,0.05,0.03,0.63
2085-01-01,0.05,0.03,0.68
