"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.09,0.08,0.12
1995-01-01,0.09,0.07,0.11
1996-01-01,0.09,0.07,0.11
1997-01-01,0.1,0.07,0.11
1998-01-01,0.1,0.07,0.1
1999-01-01,0.09,0.08,0.1
2000-01-01,0.1,0.08,0.1
2001-01-01,0.1,0.08,0.11
2002-01-01,0.1,0.08,0.11
2003-01-01,0.1,0.08,0.11
2004-01-01,0.1,0.08,0.11
2005-01-01,0.1,0.08,0.11
2006-01-01,0.1,0.08,0.12
2007-01-01,0.1,0.08,0.12
2008-01-01,0.1,0.07,0.12
2009-01-01,0.1,0.07,0.14
2010-01-01,0.09,0.07,0.15
2011-01-01,0.09,0.07,0.15
2012-01-01,0.1,0.07,0.15
2013-01-01,0.11,0.07,0.15
2014-01-01,0.11,0.07,0.15
2015-01-01,0.1,0.06,0.15
2016-01-01,0.1,0.07,0.15
2017-01-01,0.11,0.07,0.15
2018-01-01,0.1,0.06,0.14
2019-01-01,0.1,0.05,0.15
2020-01-01,0.11,0.06,0.14
2021-01-01,0.1,0.07,0.15
2022-01-01,0.1,0.07,0.15
2023-01-01,0.1,0.07,0.15
2024-01-01,0.1,0.07,0.15
2025-01-01,0.1,0.07,0.15
2026-01-01,0.1,0.07,0.15
2027-01-01,0.11,0.08,0.16
2028-01-01,0.1,0.08,0.16
2029-01-01,0.11,0.08,0.18
2030-01-01,0.11,0.08,0.19
2031-01-01,0.11,0.08,0.18
2032-01-01,0.1,0.07,0.19
2033-01-01,0.11,0.07,0.2
2034-01-01,0.11,0.07,0.21
2035-01-01,0.11,0.07,0.21
2036-01-01,0.12,0.07,0.22
2037-01-01,0.12,0.08,0.23
2038-01-01,0.12,0.08,0.23
2039-01-01,0.11,0.07,0.26
2040-01-01,0.12,0.07,0.27
2041-01-01,0.12,0.07,0.28
2042-01-01,0.11,0.06,0.29
2043-01-01,0.12,0.06,0.29
2044-01-01,0.12,0.06,0.29
2045-01-01,0.12,0.06,0.29
2046-01-01,0.11,0.06,0.3
2047-01-01,0.11,0.06,0.31
2048-01-01,0.11,0.06,0.3
2049-01-01,0.11,0.06,0.31
2050-01-01,0.11,0.07,0.32
2051-01-01,0.11,0.06,0.33
2052-01-01,0.12,0.06,0.34
2053-01-01,0.12,0.06,0.37
2054-01-01,0.12,0.06,0.37
2055-01-01,0.11,0.06,0.39
2056-01-01,0.11,0.07,0.42
2057-01-01,0.1,0.07,0.41
2058-01-01,0.1,0.07,0.44
2059-01-01,0.1,0.07,0.47
2060-01-01,0.1,0.07,0.51
2061-01-01,0.1,0.08,0.55
2062-01-01,0.11,0.08,0.54
2063-01-01,0.11,0.09,0.6
2064-01-01,0.11,0.09,0.64
2065-01-01,0.12,0.09,0.65
2066-01-01,0.12,0.1,0.72
2067-01-01,0.11,0.09,0.76
2068-01-01,0.12,0.09,0.78
2069-01-01,0.13,0.09,0.79
2070-01-01,0.13,0.09,0.81
2071-01-01,0.13,0.09,0.85
2072-01-01,0.13,0.09,0.89
2073-01-01,0.12,0.09,0.93
2074-01-01,0.12,0.09,1.02
2075-01-01,0.12,0.09,1.05
2076-01-01,0.12,0.09,1.1
2077-01-01,0.12,0.09,1.16
2078-01-01,0.13,0.09,1.2
2079-01-01,0.12,0.09,1.23
2080-01-01,0.12,0.09,1.28
2081-01-01,0.12,0.08,1.35
2082-01-01,0.13,0.08,1.39
2083-01-01,0.13,0.08,1.41
2084-01-01,0.12,0.08,1.47
2085-01-01,0.13,0.08,1.54
