"Date","median","lower_90ci","upper_90ci"
1994-01-01,1042,1015,1056
1995-01-01,1038,1018,1053
1996-01-01,1035,1010,1058
1997-01-01,1035,1005,1059
1998-01-01,1031,998,1059
1999-01-01,1033,1000,1056
2000-01-01,1027,993,1055
2001-01-01,1022,1002,1060
2002-01-01,1029,1010,1063
2003-01-01,1027,998,1081
2004-01-01,1021,989,1099
2005-01-01,1029,982,1127
2006-01-01,1032,972,1138
2007-01-01,1020,976,1129
2008-01-01,1021,973,1120
2009-01-01,1021,970,1127
2010-01-01,1020,957,1128
2011-01-01,1017,936,1117
2012-01-01,1009,940,1111
2013-01-01,1009,932,1109
2014-01-01,1016,921,1126
2015-01-01,1031,919,1136
2016-01-01,1026,914,1135
2017-01-01,1028,906,1146
2018-01-01,1028,883,1142
2019-01-01,1028,881,1127
2020-01-01,1021,878,1113
2021-01-01,1016,869,1123
2022-01-01,1007,847,1124
2023-01-01,1007,840,1121
2024-01-01,998,830,1112
2025-01-01,989,832,1105
2026-01-01,982,832,1108
2027-01-01,978,819,1120
2028-01-01,973,808,1116
2029-01-01,979,787,1112
2030-01-01,979,766,1119
2031-01-01,980,748,1114
2032-01-01,972,742,1123
2033-01-01,960,740,1124
2034-01-01,946,728,1115
2035-01-01,932,737,1088
2036-01-01,933,727,1075
2037-01-01,939,713,1084
2038-01-01,926,713,1103
2039-01-01,918,703,1107
2040-01-01,911,695,1111
2041-01-01,918,697,1125
2042-01-01,910,697,1138
2043-01-01,916,698,1141
2044-01-01,906,689,1148
2045-01-01,895,684,1133
2046-01-01,901,693,1128
2047-01-01,901,690,1122
2048-01-01,890,676,1124
2049-01-01,885,661,1121
2050-01-01,881,660,1108
2051-01-01,870,675,1114
2052-01-01,870,676,1116
2053-01-01,872,673,1116
2054-01-01,865,669,1116
2055-01-01,846,663,1117
2056-01-01,846,647,1125
2057-01-01,836,657,1115
2058-01-01,828,651,1123
2059-01-01,825,641,1121
2060-01-01,826,638,1106
2061-01-01,834,635,1112
2062-01-01,827,635,1104
2063-01-01,822,623,1094
2064-01-01,809,621,1091
2065-01-01,801,601,1090
2066-01-01,788,589,1092
2067-01-01,786,583,1091
2068-01-01,764,565,1074
2069-01-01,748,556,1071
2070-01-01,748,560,1068
2071-01-01,747,553,1066
2072-01-01,746,534,1068
2073-01-01,748,508,1060
2074-01-01,746,511,1049
2075-01-01,746,502,1045
2076-01-01,751,486,1045
2077-01-01,753,467,1044
2078-01-01,745,471,1039
2079-01-01,752,453,1037
2080-01-01,749,444,1048
2081-01-01,751,436,1043
2082-01-01,747,432,1030
2083-01-01,738,421,1017
2084-01-01,737,412,1017
2085-01-01,754,409,1018
