"Date","median","lower_90ci","upper_90ci"
1994-06-01,301.06,288.26,310.92
1995-06-01,301.02,285.89,308.58
1996-06-01,299.46,281.72,309.8
1997-06-01,298.67,278.8,304.49
1998-06-01,295.4,281.03,306.86
1999-06-01,299.23,281.81,307.76
2000-06-01,298.33,279.13,308.88
2001-06-01,298.73,277.2,308.14
2002-06-01,295.49,280.55,305.92
2003-06-01,294.34,278.96,306.61
2004-06-01,294.08,276.92,306.7
2005-06-01,295.94,273.35,310.54
2006-06-01,301.41,274.19,308.93
2007-06-01,295.18,272.66,314.87
2008-06-01,296.28,270.44,314.9
2009-06-01,294.84,272.81,312.31
2010-06-01,297.48,270.93,314.62
2011-06-01,300.31,267.7,318.57
2012-06-01,301.21,266.67,316.81
2013-06-01,306.64,267.89,317.94
2014-06-01,308.04,264.22,323.83
2015-06-01,309.37,262.6,326.66
2016-06-01,311.3,262.79,325
2017-06-01,312.26,259.62,330.35
2018-06-01,311.67,254.79,330.64
2019-06-01,307.07,252.51,327.86
2020-06-01,307.77,252.95,326.03
2021-06-01,308.97,255.48,324.29
2022-06-01,310.19,252.59,324.38
2023-06-01,309.49,249.37,322.93
2024-06-01,309.9,251.54,321
2025-06-01,311.94,246.41,321.3
2026-06-01,306.59,242.63,322
2027-06-01,306.54,245.38,324.21
2028-06-01,308,247.48,326.47
2029-06-01,305.87,247.7,326.57
2030-06-01,306.91,245.31,320.58
2031-06-01,305.63,243.71,325.15
2032-06-01,304,241.13,332.41
2033-06-01,301.06,243.58,333.78
2034-06-01,306.15,238.45,333.39
2035-06-01,302.66,240.99,330.76
2036-06-01,300.67,239.94,330.44
2037-06-01,302.5,236.93,330.7
2038-06-01,305.26,240.27,332.38
2039-06-01,307.03,235.26,334.04
2040-06-01,310.46,234.53,339.21
2041-06-01,308.95,237.63,338.65
2042-06-01,308.61,239.67,341.2
2043-06-01,306.59,243.55,338.16
2044-06-01,302.66,241.86,339.33
2045-06-01,299.2,247.19,335.42
2046-06-01,298.86,251.55,338.41
2047-06-01,302.51,253.2,336.82
2048-06-01,301.19,249.55,338.53
2049-06-01,308.59,249.49,342.76
2050-06-01,313.24,247.82,348.05
2051-06-01,314.14,246.08,352.79
2052-06-01,317.57,246.58,359.48
2053-06-01,320.13,246.06,359.77
2054-06-01,322.35,243.61,358.81
2055-06-01,322.57,242.95,361.93
2056-06-01,324.89,244.93,363.46
2057-06-01,321.16,242.61,370.11
2058-06-01,320.08,239.55,374.84
2059-06-01,321.69,239.83,377.63
2060-06-01,320.83,240.37,378.03
2061-06-01,320.93,242.31,374.24
2062-06-01,322.5,242.7,368.35
2063-06-01,322.36,241.9,367.38
2064-06-01,319.98,240.48,372.31
2065-06-01,317.42,238.24,374.58
2066-06-01,313.91,235.77,380.47
2067-06-01,319.24,235.29,382.13
2068-06-01,314.22,229.87,387.28
2069-06-01,315.79,233.25,391.55
2070-06-01,315.93,238.52,395.24
2071-06-01,316.24,233.64,392.89
2072-06-01,323,234.56,391.37
2073-06-01,329.33,234.98,392.9
2074-06-01,333.17,234.72,394.74
2075-06-01,333.89,233.84,398.27
2076-06-01,328.45,229.52,402.88
2077-06-01,330.87,228.78,403.95
2078-06-01,332.46,225.89,405.32
2079-06-01,332.95,224.93,406.03
2080-06-01,332.18,222.67,405.19
2081-06-01,329.08,224.62,406.59
2082-06-01,330.2,221.36,403.97
2083-06-01,330.13,216.7,396.57
2084-06-01,332.68,218,396.56
2085-06-01,334.06,220.76,396.91
