"Date","median","lower_90ci","upper_90ci"
1994-01-01,66.78,59.92,78.32
1995-01-01,67.52,60.68,78.58
1996-01-01,68.7,63.72,78.83
1997-01-01,69.51,65.52,78.53
1998-01-01,69.36,65.99,78.11
1999-01-01,71.45,67.55,77.9
2000-01-01,71.51,67.94,78.02
2001-01-01,72.45,68.51,78.49
2002-01-01,72.59,70.11,78.92
2003-01-01,73.26,68.4,80.34
2004-01-01,73.49,67.59,79.85
2005-01-01,73.54,68.45,80.73
2006-01-01,75.19,70.9,79.54
2007-01-01,76.49,70.38,79.68
2008-01-01,77.68,71.46,84.01
2009-01-01,79.85,70.48,86.32
2010-01-01,79.91,70.11,87.47
2011-01-01,78.25,69.87,88.06
2012-01-01,79.5,70.08,89.27
2013-01-01,78.73,68.62,89.2
2014-01-01,80.15,70.5,92.48
2015-01-01,82.48,70.39,94.09
2016-01-01,82.18,72.07,95.11
2017-01-01,81.44,71.47,97.89
2018-01-01,81.97,70.04,100.73
2019-01-01,82.34,72.1,101.75
2020-01-01,83.49,72.35,101.64
2021-01-01,84.31,71.43,103.87
2022-01-01,84.81,70.66,104.85
2023-01-01,86.96,69.63,105.35
2024-01-01,87.36,69.06,105.19
2025-01-01,87.89,69.64,105.26
2026-01-01,88.47,69.07,105.62
2027-01-01,88.37,68.6,106.21
2028-01-01,91.84,69.24,108.11
2029-01-01,91.67,67.61,109.57
2030-01-01,90.24,70.33,112.22
2031-01-01,91.5,67.06,110.02
2032-01-01,89.8,65.69,112.15
2033-01-01,92.92,62.86,110.72
2034-01-01,91.9,60.6,111.55
2035-01-01,91.88,61.31,109.76
2036-01-01,90.32,63.03,110.58
2037-01-01,91.13,62.35,112.48
2038-01-01,90.94,63.04,111.67
2039-01-01,89.85,62.13,110.41
2040-01-01,89.49,63.09,111.97
2041-01-01,91.74,66.3,115.14
2042-01-01,92.28,65.81,118.47
2043-01-01,96.45,66.53,120.9
2044-01-01,94.49,67.06,121.01
2045-01-01,94.09,66.94,121.39
2046-01-01,96.14,68.33,124.81
2047-01-01,94.97,70.11,124.54
2048-01-01,96.65,71.45,124.28
2049-01-01,96.78,71.78,125.76
2050-01-01,95.04,71.76,126.01
2051-01-01,94.38,71.99,127.24
2052-01-01,92.34,71.75,129.63
2053-01-01,94.46,70.99,131.1
2054-01-01,96.27,72.36,132.91
2055-01-01,96.55,72.46,134.57
2056-01-01,95.05,72.57,136.29
2057-01-01,95.57,73.64,134.01
2058-01-01,98.33,74.5,134.05
2059-01-01,99.3,74.19,135.59
2060-01-01,100.83,71.19,137.46
2061-01-01,99.91,72.39,140.1
2062-01-01,103.12,71.82,140.55
2063-01-01,103.7,73.49,142.16
2064-01-01,103.28,74.56,142.09
2065-01-01,106.56,74.7,147.93
2066-01-01,108.08,74.61,148.52
2067-01-01,110.2,72.96,149.98
2068-01-01,109.22,71.63,149.4
2069-01-01,108.65,70.72,152.77
2070-01-01,109.09,71.49,154.31
2071-01-01,111.65,69.26,154.35
2072-01-01,113.9,67.88,154.55
2073-01-01,113.63,67.7,155.39
2074-01-01,116.64,70.48,157.76
2075-01-01,116.63,72.42,156.94
2076-01-01,115.1,68.73,159.54
2077-01-01,112.26,68.19,158.13
2078-01-01,113.66,69.08,160.37
2079-01-01,114.48,69.5,162.66
2080-01-01,112.33,68.69,163.7
2081-01-01,112.48,70.49,165.25
2082-01-01,112.75,69.76,168.17
2083-01-01,112.47,74.1,167.88
2084-01-01,111.22,72.9,169.22
2085-01-01,114.94,73.41,166.9
