"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.92,0.87,0.94
1995-03-01,0.92,0.87,0.94
1996-03-01,0.91,0.83,0.98
1997-03-01,0.9,0.82,0.96
1998-03-01,0.91,0.84,0.97
1999-03-01,0.91,0.81,0.98
2000-03-01,0.89,0.79,0.99
2001-03-01,0.88,0.83,0.98
2002-03-01,0.89,0.8,0.95
2003-03-01,0.9,0.8,0.97
2004-03-01,0.9,0.79,0.98
2005-03-01,0.93,0.79,0.97
2006-03-01,0.93,0.81,0.98
2007-03-01,0.92,0.83,1
2008-03-01,0.9,0.83,0.97
2009-03-01,0.89,0.84,0.98
2010-03-01,0.91,0.83,0.98
2011-03-01,0.89,0.84,0.98
2012-03-01,0.9,0.83,0.98
2013-03-01,0.89,0.79,0.96
2014-03-01,0.9,0.83,0.94
2015-03-01,0.91,0.8,0.95
2016-03-01,0.92,0.76,0.97
2017-03-01,0.94,0.77,0.98
2018-03-01,0.93,0.76,1
2019-03-01,0.94,0.77,1.01
2020-03-01,0.95,0.77,1
2021-03-01,0.95,0.76,1.03
2022-03-01,0.95,0.73,1.04
2023-03-01,0.95,0.75,1.07
2024-03-01,0.95,0.77,1.09
2025-03-01,0.96,0.76,1.1
2026-03-01,0.99,0.7,1.11
2027-03-01,1,0.71,1.13
2028-03-01,1.02,0.81,1.19
2029-03-01,1,0.82,1.18
2030-03-01,1.01,0.86,1.19
2031-03-01,1,0.85,1.17
2032-03-01,1.03,0.87,1.21
2033-03-01,1.06,0.85,1.23
2034-03-01,1.05,0.86,1.25
2035-03-01,1.05,0.88,1.28
2036-03-01,1.05,0.89,1.28
2037-03-01,1.06,0.88,1.31
2038-03-01,1.08,0.9,1.31
2039-03-01,1.11,0.93,1.34
2040-03-01,1.11,0.9,1.4
2041-03-01,1.11,0.91,1.44
2042-03-01,1.12,0.93,1.53
2043-03-01,1.15,0.96,1.55
2044-03-01,1.16,0.98,1.59
2045-03-01,1.17,0.99,1.62
2046-03-01,1.12,0.99,1.66
2047-03-01,1.21,0.98,1.67
2048-03-01,1.2,0.98,1.68
2049-03-01,1.28,0.99,1.7
2050-03-01,1.32,1.01,1.73
2051-03-01,1.3,1.02,1.77
2052-03-01,1.32,1.02,1.92
2053-03-01,1.39,1.02,1.94
2054-03-01,1.42,1.01,2.07
2055-03-01,1.41,1.06,2.09
2056-03-01,1.45,1.07,2.12
2057-03-01,1.45,1.07,2.14
2058-03-01,1.33,1.02,2.17
2059-03-01,1.34,1.03,2.21
2060-03-01,1.36,1.08,2.34
2061-03-01,1.38,1.1,2.36
2062-03-01,1.43,1.09,2.34
2063-03-01,1.39,1.08,2.44
2064-03-01,1.41,1.1,2.46
2065-03-01,1.36,1.08,2.52
2066-03-01,1.38,1.06,2.75
2067-03-01,1.37,1.09,2.76
2068-03-01,1.38,1.11,2.81
2069-03-01,1.4,1.1,2.83
2070-03-01,1.45,1.11,2.82
2071-03-01,1.45,1.11,2.85
2072-03-01,1.47,1.1,2.82
2073-03-01,1.47,1.13,2.87
2074-03-01,1.46,1.15,2.89
2075-03-01,1.41,1.21,3
2076-03-01,1.52,1.22,3.03
2077-03-01,1.51,1.24,3.11
2078-03-01,1.65,1.25,3.16
2079-03-01,1.59,1.27,3.17
2080-03-01,1.95,1.26,3.21
2081-03-01,1.94,1.3,3.32
2082-03-01,2,1.3,3.27
2083-03-01,2.04,1.29,3.28
2084-03-01,2.1,1.33,3.31
2085-03-01,2.14,1.29,3.36
