"Date","median","lower_90ci","upper_90ci"
1994-09-01,413.61,400.26,421.62
1995-09-01,410.73,399.01,421.78
1996-09-01,406.67,397.24,418.58
1997-09-01,406.36,391.45,419.65
1998-09-01,402.48,394.14,416.88
1999-09-01,402.6,393.28,411.49
2000-09-01,399.78,380.7,415.08
2001-09-01,406.43,378.62,418
2002-09-01,403.2,378.55,418.52
2003-09-01,401.35,383.15,425.75
2004-09-01,397.46,381.72,429.85
2005-09-01,394.56,373.77,432.39
2006-09-01,392.87,368.11,433.84
2007-09-01,387.59,361.4,435.33
2008-09-01,389.94,362.93,437.32
2009-09-01,390.56,361.87,437.35
2010-09-01,394.4,356.69,432.46
2011-09-01,397.95,350.51,426.86
2012-09-01,392.91,351.75,430.3
2013-09-01,392.79,350.83,429.46
2014-09-01,391.77,348.47,431.68
2015-09-01,390.39,348.34,427.53
2016-09-01,391.05,342.3,433.22
2017-09-01,389.11,341.3,437.2
2018-09-01,393.05,338.27,428.72
2019-09-01,390.37,335.74,428.82
2020-09-01,386.49,334.95,428.95
2021-09-01,380.74,328.55,435.73
2022-09-01,380.13,323.48,445.64
2023-09-01,384.72,318.43,441.68
2024-09-01,380,321.31,431.25
2025-09-01,382.08,320.59,429.7
2026-09-01,385,312.28,429.66
2027-09-01,388.24,309.15,426.1
2028-09-01,393.02,305.69,430.16
2029-09-01,388.06,302.09,427.3
2030-09-01,389.53,302.04,423.8
2031-09-01,382.44,298.52,425.03
2032-09-01,371.76,299.04,424.25
2033-09-01,375.23,293.54,423.57
2034-09-01,375.68,292.2,424.66
2035-09-01,378.72,292.92,424.65
2036-09-01,377.18,295.31,425.94
2037-09-01,375.73,295.39,430.72
2038-09-01,371.15,302.58,435.03
2039-09-01,368.4,299.03,432.52
2040-09-01,364.2,296.49,436.79
2041-09-01,362.1,295.12,441.95
2042-09-01,357.42,290.69,444.58
2043-09-01,362.62,289.29,453.51
2044-09-01,356.37,289.98,454.68
2045-09-01,351.12,290.68,452.38
2046-09-01,350.12,286.71,451.24
2047-09-01,347.51,281.55,448.18
2048-09-01,344.62,271.57,449.66
2049-09-01,343.45,268.78,450.9
2050-09-01,343.58,266.29,452.61
2051-09-01,342.6,264.58,455.38
2052-09-01,340.88,263.58,456.74
2053-09-01,345.17,263.81,460.57
2054-09-01,337.71,259.48,462.86
2055-09-01,335.18,249.71,463.32
2056-09-01,337.01,248.11,465.05
2057-09-01,336.9,253.47,465.86
2058-09-01,327.25,251.17,464.69
2059-09-01,323.33,253.9,465.69
2060-09-01,318.39,250.54,465.65
2061-09-01,315.11,256.14,471.32
2062-09-01,318.84,253.13,471.5
2063-09-01,321.53,255.08,467.65
2064-09-01,315.3,255.05,468.82
2065-09-01,311.89,251.45,476.68
2066-09-01,313.26,243.73,478.44
2067-09-01,307.83,246.61,482.87
2068-09-01,304.6,239.48,484.38
2069-09-01,304.44,235.17,488.69
2070-09-01,303.92,229.23,489.9
2071-09-01,306.26,222.7,490.88
2072-09-01,310.84,216.82,493.48
2073-09-01,306.65,211.05,498.39
2074-09-01,299.96,208.99,493.7
2075-09-01,299.68,203.56,498.16
2076-09-01,301.11,196.7,510.79
2077-09-01,305.71,193.38,517.61
2078-09-01,301.72,187.37,512.43
2079-09-01,297.14,186.81,521.05
2080-09-01,296.77,179.75,512.9
2081-09-01,293.55,176.33,507.47
2082-09-01,286.48,178.93,507.19
2083-09-01,283.89,179.99,502.4
2084-09-01,286.04,176.61,502.51
2085-09-01,292.66,180.21,507.37
