"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.41,140.5,150
1995-03-01,145.15,138.73,151.58
1996-03-01,146.22,141.96,149.09
1997-03-01,146.73,143.74,148.67
1998-03-01,147.09,144.19,151.37
1999-03-01,148.91,146.19,152.39
2000-03-01,148.38,144.37,153.75
2001-03-01,148.11,145.13,154.66
2002-03-01,149.55,144.38,154.99
2003-03-01,150.04,143.1,154.38
2004-03-01,149.55,141.15,154.98
2005-03-01,149.61,138.86,155.93
2006-03-01,151.44,138.65,157.91
2007-03-01,151.53,139.51,158.36
2008-03-01,151.07,140.64,158.67
2009-03-01,152.63,141.79,159.27
2010-03-01,151.37,143.02,159.66
2011-03-01,150.82,141.94,162.09
2012-03-01,149.51,142.63,159.46
2013-03-01,148.59,142.93,157.89
2014-03-01,147.03,143.3,158
2015-03-01,149.33,143.24,157.18
2016-03-01,148.42,143.27,159.92
2017-03-01,149.74,144.8,159.69
2018-03-01,149.4,145,161.29
2019-03-01,151.31,146.88,163.91
2020-03-01,152.2,146.28,163.35
2021-03-01,152.19,145.09,164.83
2022-03-01,150.56,143.87,165.52
2023-03-01,152,143.24,165.61
2024-03-01,154.05,145.16,166.32
2025-03-01,154.35,145.19,167.44
2026-03-01,155.34,146.6,165.76
2027-03-01,155.08,148.76,164.56
2028-03-01,155.34,148.96,164.21
2029-03-01,155.75,146.98,165.13
2030-03-01,155.69,144.61,167.8
2031-03-01,155.47,145.28,167.84
2032-03-01,156.09,144.02,169.3
2033-03-01,156.28,144.73,168.42
2034-03-01,155.91,145.17,166.81
2035-03-01,153.78,147.29,168.96
2036-03-01,153.91,147.11,169.79
2037-03-01,153.96,146.21,172.06
2038-03-01,154.94,146.67,172.56
2039-03-01,154.37,147.61,171.39
2040-03-01,154.73,146.58,173.14
2041-03-01,156.56,146.99,174.38
2042-03-01,156.44,146.57,176.34
2043-03-01,159.64,147.05,177.78
2044-03-01,159.03,147.93,180.6
2045-03-01,159.43,148.2,183.04
2046-03-01,161.89,147.6,182.83
2047-03-01,161.75,148.6,181.26
2048-03-01,163,148.42,182.8
2049-03-01,162.11,147.38,183.35
2050-03-01,162.33,148.51,186.16
2051-03-01,163.71,148.73,187.8
2052-03-01,165.05,147.95,188.24
2053-03-01,166.74,150.71,189.98
2054-03-01,165.9,149.94,192.71
2055-03-01,165.21,150.95,195.2
2056-03-01,165.36,152.46,200.68
2057-03-01,166.88,150.46,203.46
2058-03-01,166.77,149.39,204.65
2059-03-01,166.75,149.21,206.51
2060-03-01,167.44,152.12,208.1
2061-03-01,170.73,151.63,211.7
2062-03-01,173.18,152.01,211.88
2063-03-01,175.87,151.01,215.5
2064-03-01,176.71,153.07,217.09
2065-03-01,176.13,151.86,220.02
2066-03-01,178.19,153.07,225.59
2067-03-01,177.68,155.12,227.74
2068-03-01,179.96,155.11,230.53
2069-03-01,181.94,154.57,231.84
2070-03-01,182.01,157.55,233.38
2071-03-01,182.04,157.3,235.95
2072-03-01,184.96,159.24,237.95
2073-03-01,183.58,158.35,239.24
2074-03-01,186.04,157.59,244.98
2075-03-01,187.23,158.33,248.03
2076-03-01,188.86,159.02,251.48
2077-03-01,189.31,160.47,252.2
2078-03-01,191.2,159.73,255.15
2079-03-01,193.13,161.81,259.36
2080-03-01,191.99,161.09,262.35
2081-03-01,192.28,165.49,264.24
2082-03-01,195.89,166.13,264.11
2083-03-01,198.57,161.4,265.49
2084-03-01,201.85,164.26,266.99
2085-03-01,204.97,165.59,268.79
