"Date","median","lower_90ci","upper_90ci"
1994-01-01,1314,1280,1338
1995-01-01,1314,1284,1330
1996-01-01,1306,1287,1329
1997-01-01,1302,1287,1331
1998-01-01,1302,1270,1335
1999-01-01,1302,1270,1341
2000-01-01,1294,1272,1329
2001-01-01,1296,1267,1344
2002-01-01,1299,1258,1340
2003-01-01,1287,1255,1339
2004-01-01,1273,1251,1329
2005-01-01,1280,1240,1339
2006-01-01,1283,1230,1359
2007-01-01,1274,1216,1362
2008-01-01,1284,1211,1335
2009-01-01,1283,1208,1329
2010-01-01,1280,1203,1330
2011-01-01,1284,1183,1352
2012-01-01,1285,1163,1345
2013-01-01,1283,1156,1340
2014-01-01,1279,1131,1344
2015-01-01,1275,1126,1349
2016-01-01,1270,1122,1336
2017-01-01,1261,1106,1333
2018-01-01,1256,1084,1324
2019-01-01,1240,1075,1317
2020-01-01,1238,1062,1313
2021-01-01,1241,1045,1315
2022-01-01,1240,1013,1303
2023-01-01,1228,999,1312
2024-01-01,1224,993,1308
2025-01-01,1225,991,1306
2026-01-01,1217,968,1288
2027-01-01,1219,951,1286
2028-01-01,1213,931,1289
2029-01-01,1213,917,1289
2030-01-01,1211,909,1285
2031-01-01,1207,905,1288
2032-01-01,1184,882,1297
2033-01-01,1186,864,1308
2034-01-01,1200,863,1301
2035-01-01,1182,853,1284
2036-01-01,1172,842,1280
2037-01-01,1175,830,1289
2038-01-01,1176,833,1293
2039-01-01,1178,822,1295
2040-01-01,1174,835,1294
2041-01-01,1175,843,1298
2042-01-01,1172,844,1301
2043-01-01,1171,867,1318
2044-01-01,1162,881,1323
2045-01-01,1146,884,1324
2046-01-01,1156,882,1320
2047-01-01,1159,876,1317
2048-01-01,1168,853,1326
2049-01-01,1176,842,1337
2050-01-01,1190,827,1351
2051-01-01,1191,825,1362
2052-01-01,1187,826,1367
2053-01-01,1186,817,1375
2054-01-01,1167,812,1394
2055-01-01,1150,795,1405
2056-01-01,1159,780,1424
2057-01-01,1148,780,1445
2058-01-01,1143,774,1454
2059-01-01,1139,761,1457
2060-01-01,1125,750,1477
2061-01-01,1087,730,1487
2062-01-01,1075,729,1485
2063-01-01,1068,731,1472
2064-01-01,1059,712,1479
2065-01-01,1058,692,1492
2066-01-01,1028,677,1521
2067-01-01,1018,667,1529
2068-01-01,1007,650,1518
2069-01-01,1010,638,1530
2070-01-01,1010,635,1553
2071-01-01,1012,616,1541
2072-01-01,1027,619,1559
2073-01-01,1021,599,1567
2074-01-01,1024,594,1561
2075-01-01,1023,580,1559
2076-01-01,998,567,1581
2077-01-01,1010,553,1592
2078-01-01,985,559,1580
2079-01-01,979,564,1593
2080-01-01,980,564,1586
2081-01-01,978,558,1580
2082-01-01,965,545,1583
2083-01-01,932,545,1557
2084-01-01,932,532,1558
2085-01-01,947,535,1562
