"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.56,79.88,87.99
1995-01-01,85.37,83.17,88.78
1996-01-01,86.27,82.71,88.44
1997-01-01,86.31,82.84,88.16
1998-01-01,87.12,82.94,89.85
1999-01-01,87.58,84.15,91.38
2000-01-01,87.51,84.4,91.46
2001-01-01,87.75,83.72,92.87
2002-01-01,88.68,83.4,94.78
2003-01-01,88.44,82.99,97.93
2004-01-01,87.7,82.97,98.63
2005-01-01,87.41,82.75,99.46
2006-01-01,88.33,82.87,99.3
2007-01-01,89.53,84.38,99.91
2008-01-01,89.25,82.11,103.45
2009-01-01,89.38,82.29,104.23
2010-01-01,88.7,81.12,104.18
2011-01-01,90.17,79.8,102.65
2012-01-01,88.78,82.09,102.26
2013-01-01,88.56,80.58,100.48
2014-01-01,89.34,80.46,103.54
2015-01-01,90.57,79.27,104.39
2016-01-01,90.62,78.84,106.89
2017-01-01,91.1,79.5,108.59
2018-01-01,91.77,80.29,111.77
2019-01-01,92.3,80.45,114.74
2020-01-01,91.65,79.62,115.36
2021-01-01,92.68,81.9,117.1
2022-01-01,92.41,81.54,120.29
2023-01-01,92.95,81.94,118.45
2024-01-01,92.72,83,119.58
2025-01-01,93.73,82.44,120.28
2026-01-01,93.33,83.22,121.77
2027-01-01,92.65,82.64,122.78
2028-01-01,93.84,81.57,123.39
2029-01-01,94.4,82.34,126.77
2030-01-01,95.52,82.02,130.12
2031-01-01,95.72,81.03,130.23
2032-01-01,95.71,82.16,132.78
2033-01-01,98.16,83.96,130.75
2034-01-01,96.39,83.36,133.66
2035-01-01,98.77,82.76,135.74
2036-01-01,98.51,83.16,135.38
2037-01-01,101.72,83.81,136.42
2038-01-01,100.96,84.1,135.77
2039-01-01,102.41,84.05,136.63
2040-01-01,104.02,81.82,137.86
2041-01-01,106.72,82.79,141.6
2042-01-01,107.97,81.19,147.69
2043-01-01,107,82.68,150.47
2044-01-01,109.33,82.66,150.76
2045-01-01,110.65,82.23,152.68
2046-01-01,110.34,81.1,152.63
2047-01-01,110.6,81.29,152.34
2048-01-01,112.02,82.51,149.22
2049-01-01,113.15,82.37,150.61
2050-01-01,113.48,83,150.11
2051-01-01,111.82,84.31,152.88
2052-01-01,114.1,85.73,155.46
2053-01-01,115.28,86.06,155.25
2054-01-01,117.09,84.52,154.63
2055-01-01,116,84.75,156.94
2056-01-01,120.52,87.07,158.15
2057-01-01,120.82,88.01,159.18
2058-01-01,120.11,89.52,160.28
2059-01-01,122.34,89.17,162.18
2060-01-01,122.78,87.96,164.36
2061-01-01,120.86,88.39,169.02
2062-01-01,122.71,88.06,165.45
2063-01-01,124.45,87.81,170.73
2064-01-01,127.29,88.25,171.51
2065-01-01,127.67,88.68,171.7
2066-01-01,128.83,89.65,176.39
2067-01-01,126.99,89.38,179
2068-01-01,128.67,89.83,182.89
2069-01-01,129.32,90.09,185.52
2070-01-01,128.11,91.41,188.76
2071-01-01,130.43,91.15,187.49
2072-01-01,130.89,91.94,187.83
2073-01-01,133.92,91.69,191.25
2074-01-01,132.74,93.28,196.66
2075-01-01,130.13,93.1,198.41
2076-01-01,133.39,93.87,203.4
2077-01-01,133.49,96.24,209.06
2078-01-01,135.35,95.81,212.77
2079-01-01,133.35,95.92,213.24
2080-01-01,136.12,98.53,217.15
2081-01-01,135.58,97.62,220.39
2082-01-01,135.63,97.29,220.7
2083-01-01,133.85,96.79,223.19
2084-01-01,132.47,100.86,228.45
2085-01-01,134.62,102.63,232.47
