"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.04,144.41,166.31
1995-06-01,155.8,145.35,168.82
1996-06-01,157.86,143.83,166.82
1997-06-01,155.71,145.18,165.56
1998-06-01,157.52,147.85,163.72
1999-06-01,155.88,149.32,165.22
2000-06-01,153.62,148.47,162.76
2001-06-01,155.25,146.78,168.11
2002-06-01,154.35,144.43,168.83
2003-06-01,155.58,144.28,170.37
2004-06-01,155.83,143.47,168.87
2005-06-01,155.22,141.55,173.35
2006-06-01,156.9,140.8,173.64
2007-06-01,157.5,139.38,176.72
2008-06-01,158.58,139.05,179.87
2009-06-01,157.25,140.21,179.83
2010-06-01,155.81,141.7,180.5
2011-06-01,153.1,140.88,178.55
2012-06-01,153.4,143.7,179.28
2013-06-01,154.99,144.72,180.14
2014-06-01,156,147.84,182.49
2015-06-01,159.3,145.75,181.26
2016-06-01,163.13,143.33,176.23
2017-06-01,163.02,144.33,177.8
2018-06-01,162.95,144.93,177.5
2019-06-01,160.53,143.99,176.58
2020-06-01,161.53,141.25,173.13
2021-06-01,159.48,143.25,173.01
2022-06-01,161.14,138.32,174.33
2023-06-01,159.84,136.24,173.18
2024-06-01,158.42,136.55,168.75
2025-06-01,152.86,135.6,170.32
2026-06-01,153.97,135.8,168.65
2027-06-01,155.79,134.79,171.96
2028-06-01,155.71,135.14,169.23
2029-06-01,155.43,134.14,167.82
2030-06-01,156.37,131.2,168.4
2031-06-01,151.41,127.67,168.05
2032-06-01,153.3,127.36,169.8
2033-06-01,157.49,132.97,170.26
2034-06-01,157.68,131.99,168.76
2035-06-01,153.41,132.55,171.58
2036-06-01,152.46,134.66,170.39
2037-06-01,150.89,134.28,170.71
2038-06-01,150.74,134.79,170.01
2039-06-01,150.56,133.98,168.82
2040-06-01,149.7,129.46,171.8
2041-06-01,151.29,132.07,171.95
2042-06-01,149.54,131.29,175.12
2043-06-01,149.29,129.93,179.68
2044-06-01,147.47,130.21,178.87
2045-06-01,145.91,131.56,171.79
2046-06-01,146.89,131.13,167.1
2047-06-01,147.13,131.92,167.52
2048-06-01,144.26,128.94,170.43
2049-06-01,149.1,127.27,169.29
2050-06-01,148.02,130.51,170.61
2051-06-01,148.14,130.96,174.28
2052-06-01,151.24,131.43,175.27
2053-06-01,152.17,131.08,180.61
2054-06-01,152.54,131.52,179.02
2055-06-01,152.38,131.68,182.39
2056-06-01,153.49,131.92,183.96
2057-06-01,152.77,131.02,184.55
2058-06-01,154.07,129.53,186.54
2059-06-01,153.15,128.85,188.4
2060-06-01,151.8,129.3,188.3
2061-06-01,157.07,131.08,190.67
2062-06-01,154.22,130.1,188.73
2063-06-01,149.59,127.76,187.31
2064-06-01,150.15,129.66,188.41
2065-06-01,151.26,127.55,189.93
2066-06-01,149.84,124.74,191.63
2067-06-01,151.96,123.66,194.42
2068-06-01,153.16,121.85,190.1
2069-06-01,153.85,122.88,191.2
2070-06-01,152.69,125.15,190.67
2071-06-01,153.95,124.58,190.63
2072-06-01,154.49,128.49,193.03
2073-06-01,151.05,133.6,194.1
2074-06-01,152.38,131.28,197.84
2075-06-01,154.54,130.13,199.38
2076-06-01,152.19,130.78,203.73
2077-06-01,153.65,128.36,207.33
2078-06-01,153.2,127.95,201.79
2079-06-01,151.91,128.16,201.25
2080-06-01,151.33,124.03,201.26
2081-06-01,149.91,121.84,199.85
2082-06-01,148.3,120.34,199.71
2083-06-01,148.86,120.21,198.2
2084-06-01,150.59,118.19,200.93
2085-06-01,150.43,117.85,196.4
