"Date","median","lower_90ci","upper_90ci"
1994-09-01,566.1,552.82,588.39
1995-09-01,560.06,550.01,585.84
1996-09-01,559.21,546.21,578.86
1997-09-01,560.6,541.68,577.9
1998-09-01,556.15,545.24,571.23
1999-09-01,559.11,549.18,568.62
2000-09-01,554.9,542.31,579.39
2001-09-01,562.37,545.63,582.46
2002-09-01,562.1,542.51,576.34
2003-09-01,562.45,542.11,585.91
2004-09-01,560.25,545.19,590.63
2005-09-01,563.8,538.25,595.14
2006-09-01,560.57,535.83,602.52
2007-09-01,555.17,532.27,594.68
2008-09-01,558.77,530.99,598.33
2009-09-01,560.9,530.65,602.99
2010-09-01,570.57,529.78,601.24
2011-09-01,563.57,522.19,596.49
2012-09-01,563.09,520.4,603.21
2013-09-01,561.21,517.21,607.84
2014-09-01,560.52,513.87,607.77
2015-09-01,561.43,514.14,622.44
2016-09-01,571.37,513.62,612.65
2017-09-01,569.55,516.75,611.29
2018-09-01,566.17,509.46,603.37
2019-09-01,561.47,508.23,588.68
2020-09-01,562.87,504.83,591.21
2021-09-01,560.03,497.32,595.44
2022-09-01,562.02,490.81,600.4
2023-09-01,562.37,494.33,603.26
2024-09-01,562.31,497.98,586.65
2025-09-01,571.07,499.6,591.05
2026-09-01,569.01,496.37,599.72
2027-09-01,565.77,496.6,599.45
2028-09-01,568.46,494.46,601.95
2029-09-01,564.47,487.08,615.09
2030-09-01,572.02,485.39,597.47
2031-09-01,566.02,484.68,592.79
2032-09-01,563.23,481.08,597.68
2033-09-01,565.96,487.19,600.26
2034-09-01,558.35,476.11,595.22
2035-09-01,564.42,469.53,592.68
2036-09-01,560.96,471.56,591.47
2037-09-01,561.98,472.94,598.49
2038-09-01,563.1,474.25,606.88
2039-09-01,560.71,467.17,597.51
2040-09-01,555.73,463.48,602.7
2041-09-01,559.39,461.49,610.01
2042-09-01,558.79,459.94,616.71
2043-09-01,558.63,454.45,622.26
2044-09-01,555.8,450.85,625.16
2045-09-01,549.63,449.69,615.05
2046-09-01,552.58,449.17,611.08
2047-09-01,550.99,445.12,607.93
2048-09-01,556.07,441.81,614.54
2049-09-01,560,440.3,618.15
2050-09-01,559.87,433.36,611.44
2051-09-01,558.88,435.01,608.23
2052-09-01,567.82,434.06,612.04
2053-09-01,563.06,421.35,619.08
2054-09-01,560.95,424.21,623.93
2055-09-01,556.92,414.83,623.22
2056-09-01,557.77,414.23,625.67
2057-09-01,560.19,422.58,632
2058-09-01,563.86,420.81,639.29
2059-09-01,560.54,428,636.28
2060-09-01,563.87,436.49,641.79
2061-09-01,576.47,437.43,645.94
2062-09-01,575.77,433.44,648.27
2063-09-01,575.7,432.87,648
2064-09-01,577.18,435.56,654.3
2065-09-01,567.96,433.2,663.71
2066-09-01,568.56,425.91,666.05
2067-09-01,569.86,420.13,662.54
2068-09-01,562.04,418.72,666.49
2069-09-01,562.07,421.9,675.19
2070-09-01,559.19,425.1,677.91
2071-09-01,555.91,426.18,678.21
2072-09-01,558.4,423.95,673.41
2073-09-01,557.83,421.81,690.34
2074-09-01,553.8,421.36,685.18
2075-09-01,552.31,417.98,689.99
2076-09-01,557.35,417.58,707.43
2077-09-01,557.66,413.34,709.15
2078-09-01,557.73,410.05,705.42
2079-09-01,564.04,411.63,707.34
2080-09-01,557.97,411.69,708.88
2081-09-01,555.55,412.6,713.44
2082-09-01,545.43,413.43,710.78
2083-09-01,554.4,411.26,706.11
2084-09-01,550.84,408.29,704.97
2085-09-01,553.94,422.95,710.45
