"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.34,18.11,20.53
1995-06-01,19.21,17.77,20.44
1996-06-01,19.13,17.95,19.96
1997-06-01,19.09,18.09,19.92
1998-06-01,19.27,17.94,19.83
1999-06-01,19.22,18.49,19.71
2000-06-01,19.33,18.6,19.73
2001-06-01,19.34,18.58,20.14
2002-06-01,19.36,18.42,20.42
2003-06-01,19.46,18.18,20.43
2004-06-01,19.46,17.79,20.54
2005-06-01,19.41,17.47,20.67
2006-06-01,19.41,17.4,21.02
2007-06-01,19.42,17.53,21.32
2008-06-01,19.32,17.65,21.49
2009-06-01,19.5,17.68,21.46
2010-06-01,19.46,17.77,21.49
2011-06-01,19.2,17.6,21.68
2012-06-01,18.76,17.72,21.55
2013-06-01,18.55,17.6,21.21
2014-06-01,18.47,17.54,21.19
2015-06-01,18.73,17.44,21.2
2016-06-01,18.84,17.56,21.47
2017-06-01,19.12,17.73,21.39
2018-06-01,19.52,17.91,21.37
2019-06-01,19.88,18.12,21.77
2020-06-01,20.22,18.29,21.86
2021-06-01,20.21,18.36,22.11
2022-06-01,20.19,17.99,22.09
2023-06-01,20.31,17.72,21.98
2024-06-01,20.46,17.89,21.87
2025-06-01,20.19,18.04,22.09
2026-06-01,20.15,18.15,21.93
2027-06-01,20.15,18.37,21.71
2028-06-01,20.35,18.65,21.52
2029-06-01,20.4,18.32,21.88
2030-06-01,20.4,17.93,22.56
2031-06-01,20.31,17.8,23.04
2032-06-01,20.05,17.78,23.49
2033-06-01,20.14,17.69,23.61
2034-06-01,20,17.65,23.38
2035-06-01,19.62,18.12,23.68
2036-06-01,19.76,18.33,23.54
2037-06-01,19.89,18.16,23.84
2038-06-01,20.03,18.2,23.79
2039-06-01,19.99,18.23,23.3
2040-06-01,19.92,18.19,23.4
2041-06-01,20.06,18.6,23.91
2042-06-01,20.32,18.41,24.21
2043-06-01,20.47,18.53,24.53
2044-06-01,20.84,18.51,24.81
2045-06-01,21,18.58,25.19
2046-06-01,21.12,18.56,25.09
2047-06-01,21.05,18.5,25.06
2048-06-01,21.07,18.61,25.28
2049-06-01,21.21,18.67,25.44
2050-06-01,21.24,18.85,25.81
2051-06-01,21.1,19.03,26.04
2052-06-01,21.23,19.1,26.22
2053-06-01,21.32,19.65,26.19
2054-06-01,21.3,19.65,26.78
2055-06-01,20.98,19.69,26.75
2056-06-01,21.04,19.79,27.09
2057-06-01,21.06,19.66,27.4
2058-06-01,21.27,19.51,27.52
2059-06-01,21.32,19.12,27.7
2060-06-01,21.43,19.12,27.74
2061-06-01,21.75,19.13,27.94
2062-06-01,22.15,19.27,27.84
2063-06-01,22.82,19.15,28.3
2064-06-01,23.39,19.26,28.48
2065-06-01,23.64,19.01,28.76
2066-06-01,23.78,18.78,29.69
2067-06-01,23.73,19.11,30.11
2068-06-01,23.68,19.07,30.58
2069-06-01,24.14,19.16,30.84
2070-06-01,24.36,19.38,31.27
2071-06-01,24.57,19.34,31.62
2072-06-01,24.89,19.45,31.91
2073-06-01,24.92,19.37,31.98
2074-06-01,25.07,19.39,32.15
2075-06-01,25.08,19.28,32.21
2076-06-01,24.73,19.19,32.49
2077-06-01,24.72,19.35,32.88
2078-06-01,24.91,19.16,33.16
2079-06-01,25.26,19.65,33.41
2080-06-01,24.75,19.73,33.74
2081-06-01,24.8,19.97,34.13
2082-06-01,24.98,20.35,34.25
2083-06-01,24.63,20.52,34.6
2084-06-01,24.85,20.85,34.86
2085-06-01,25.45,21.13,34.89
