"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.35,104.69,122.38
1995-06-01,116.26,104.04,123.27
1996-06-01,116.94,103.74,123.63
1997-06-01,115.55,103.16,122.71
1998-06-01,115.29,103.91,122.63
1999-06-01,114.2,105.46,122.61
2000-06-01,111.88,105.2,119.63
2001-06-01,113.49,104.21,119.13
2002-06-01,113.27,103.92,122.63
2003-06-01,113.51,103.27,127.41
2004-06-01,111.06,103.13,127.05
2005-06-01,113.34,101.86,129.52
2006-06-01,113.51,100.4,129.75
2007-06-01,113.51,98.73,133.18
2008-06-01,115.28,99.48,132.68
2009-06-01,117.08,97.1,132.87
2010-06-01,117.63,98.36,132.71
2011-06-01,117.57,96.95,131.37
2012-06-01,118.63,98.28,131.72
2013-06-01,118.21,96.58,133.76
2014-06-01,117.21,97.7,135.44
2015-06-01,119.83,93.39,135.08
2016-06-01,119.45,93.24,132.33
2017-06-01,120.29,95.1,132.82
2018-06-01,119.84,93.44,134.27
2019-06-01,119.02,94.18,134.03
2020-06-01,118.7,91.93,130.41
2021-06-01,116.45,91.08,129.28
2022-06-01,115.85,91.23,129.79
2023-06-01,116.47,90.53,128.28
2024-06-01,118.33,88.96,126.83
2025-06-01,114.07,89.27,127.61
2026-06-01,114.94,89.49,127.09
2027-06-01,114.79,89.13,129.12
2028-06-01,114.65,89.64,128.91
2029-06-01,115,87.59,126.93
2030-06-01,114.41,86.32,130.1
2031-06-01,112.21,86.09,128.28
2032-06-01,111.05,85.86,130.43
2033-06-01,111.5,87.6,130.66
2034-06-01,111.59,86.31,130.17
2035-06-01,112.13,86.76,124.88
2036-06-01,112.32,86.92,125.04
2037-06-01,112.6,87.88,124.9
2038-06-01,112.68,85.21,125.61
2039-06-01,113.02,83.67,126.41
2040-06-01,108.66,79.7,125.33
2041-06-01,107.89,80.26,125.06
2042-06-01,106.87,80.57,125.98
2043-06-01,106.05,82.05,127.47
2044-06-01,107.69,81.58,127.72
2045-06-01,106.76,80.93,123.08
2046-06-01,107.91,80.4,125.14
2047-06-01,107.28,77.54,124.3
2048-06-01,107.46,77.13,124.44
2049-06-01,105.69,76.76,126.32
2050-06-01,106.03,76.36,127.16
2051-06-01,104.81,79.02,128.01
2052-06-01,107.48,77.27,128.03
2053-06-01,108.64,76.84,131.42
2054-06-01,108.96,76.99,130.01
2055-06-01,109.94,76.23,127.86
2056-06-01,109.9,74.46,128.3
2057-06-01,111.01,72.86,127.95
2058-06-01,110.69,69.78,128.5
2059-06-01,111.85,70.31,129.61
2060-06-01,111.14,70.18,129.91
2061-06-01,113.53,70,132.58
2062-06-01,112.87,66.5,131.73
2063-06-01,109.69,64.54,130.52
2064-06-01,107.34,64.64,131.99
2065-06-01,107.38,63.73,130.59
2066-06-01,108.37,63.3,132.26
2067-06-01,106.95,63.36,138.65
2068-06-01,105.97,63.06,136.83
2069-06-01,105.85,63.9,137.24
2070-06-01,105.83,61.73,137.21
2071-06-01,104.13,60.75,137.54
2072-06-01,105.32,60.56,138.85
2073-06-01,101.35,63.11,138.56
2074-06-01,100.94,62.03,138.81
2075-06-01,102.43,64.07,140.69
2076-06-01,97.45,63.09,141.87
2077-06-01,99.89,62.32,146.15
2078-06-01,100.34,62.23,145.03
2079-06-01,98.65,62.37,149.12
2080-06-01,98.24,61.05,148.09
2081-06-01,100.36,57.34,148.22
2082-06-01,99.45,57.27,148.44
2083-06-01,100.69,56.9,149.12
2084-06-01,100.96,55.26,149.44
2085-06-01,100.84,54.54,147.92
