"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.45,0.74,1.87
1995-09-01,1.44,0.74,2.02
1996-09-01,1.41,0.75,2.12
1997-09-01,1.45,0.84,2.17
1998-09-01,1.49,0.88,2.19
1999-09-01,1.57,0.94,2.2
2000-09-01,1.59,0.97,2.26
2001-09-01,1.63,0.98,2.24
2002-09-01,1.57,1.01,2.34
2003-09-01,1.57,1.03,2.43
2004-09-01,1.59,1.06,2.51
2005-09-01,1.61,1.04,2.59
2006-09-01,1.65,1.07,2.62
2007-09-01,1.76,1.06,2.75
2008-09-01,1.88,1.09,2.72
2009-09-01,1.96,1.15,2.76
2010-09-01,2.01,1.17,2.77
2011-09-01,2.07,1.16,2.79
2012-09-01,2.05,1.13,2.9
2013-09-01,2.11,1.11,2.94
2014-09-01,2.17,1.12,2.99
2015-09-01,2.22,1.16,2.93
2016-09-01,2.18,1.16,2.99
2017-09-01,2.26,1.2,2.91
2018-09-01,2.31,1.23,2.89
2019-09-01,2.35,1.26,2.96
2020-09-01,2.32,1.3,3.01
2021-09-01,2.39,1.34,3.11
2022-09-01,2.46,1.4,3.18
2023-09-01,2.55,1.44,3.14
2024-09-01,2.55,1.46,3.06
2025-09-01,2.61,1.48,3.01
2026-09-01,2.67,1.49,3.09
2027-09-01,2.6,1.49,3.29
2028-09-01,2.6,1.53,3.33
2029-09-01,2.62,1.57,3.48
2030-09-01,2.66,1.59,3.56
2031-09-01,2.76,1.58,3.74
2032-09-01,2.73,1.59,3.7
2033-09-01,2.76,1.55,3.61
2034-09-01,2.75,1.48,3.63
2035-09-01,2.76,1.53,3.73
2036-09-01,2.74,1.63,3.88
2037-09-01,2.72,1.75,3.89
2038-09-01,2.74,1.78,4.01
2039-09-01,2.76,1.76,4.15
2040-09-01,2.7,1.71,4.17
2041-09-01,2.73,1.7,4.25
2042-09-01,2.73,1.71,4.43
2043-09-01,2.77,1.74,4.53
2044-09-01,2.67,1.66,4.54
2045-09-01,2.64,1.62,4.77
2046-09-01,2.73,1.6,4.86
2047-09-01,2.91,1.51,4.92
2048-09-01,3.05,1.47,4.98
2049-09-01,3.3,1.42,4.98
2050-09-01,3.34,1.43,5.05
2051-09-01,3.36,1.48,5.1
2052-09-01,3.33,1.54,5.13
2053-09-01,3.3,1.58,5.29
2054-09-01,3.37,1.6,5.5
2055-09-01,3.33,1.63,5.63
2056-09-01,3.27,1.71,5.65
2057-09-01,3.24,1.78,5.59
2058-09-01,3.36,1.82,5.69
2059-09-01,3.42,1.86,5.78
2060-09-01,3.5,1.89,5.92
2061-09-01,3.5,1.95,6.03
2062-09-01,3.74,1.84,6.27
2063-09-01,3.87,1.96,6.33
2064-09-01,3.97,2.08,6.42
2065-09-01,3.93,2.07,6.65
2066-09-01,3.98,2.02,6.7
2067-09-01,4.01,2.06,6.85
2068-09-01,3.97,2.14,7.11
2069-09-01,3.98,2.24,7.25
2070-09-01,4.02,2.28,7.44
2071-09-01,3.99,2.29,7.53
2072-09-01,3.94,2.33,7.76
2073-09-01,4.03,2.31,7.82
2074-09-01,4.21,2.37,8.1
2075-09-01,4.13,2.45,8.3
2076-09-01,4.12,2.51,8.38
2077-09-01,4.03,2.49,8.49
2078-09-01,4.05,2.49,8.65
2079-09-01,4.06,2.47,8.9
2080-09-01,4.05,2.47,9.11
2081-09-01,4.06,2.47,9.22
2082-09-01,4.1,2.41,9.53
2083-09-01,4.09,2.38,9.61
2084-09-01,3.99,2.43,9.75
2085-09-01,3.91,2.58,9.85
