"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0.01,0.03
1995-06-01,0.01,0.01,0.03
1996-06-01,0.01,0.01,0.03
1997-06-01,0.02,0.01,0.03
1998-06-01,0.02,0.01,0.03
1999-06-01,0.02,0.01,0.03
2000-06-01,0.02,0.01,0.03
2001-06-01,0.02,0.01,0.03
2002-06-01,0.02,0,0.03
2003-06-01,0.02,0,0.03
2004-06-01,0.02,0,0.02
2005-06-01,0.02,0,0.02
2006-06-01,0.01,0.01,0.02
2007-06-01,0.02,0.01,0.02
2008-06-01,0.02,0.01,0.02
2009-06-01,0.02,0.01,0.03
2010-06-01,0.01,0.01,0.03
2011-06-01,0.01,0.01,0.03
2012-06-01,0.01,0.01,0.03
2013-06-01,0.01,0.01,0.03
2014-06-01,0.01,0.01,0.03
2015-06-01,0.01,0,0.03
2016-06-01,0.02,0,0.04
2017-06-01,0.02,0,0.04
2018-06-01,0.02,0,0.04
2019-06-01,0.02,0,0.04
2020-06-01,0.02,0,0.04
2021-06-01,0.02,0,0.03
2022-06-01,0.02,0,0.04
2023-06-01,0.02,0,0.04
2024-06-01,0.02,0,0.03
2025-06-01,0.02,0.01,0.03
2026-06-01,0.02,0.01,0.03
2027-06-01,0.02,0.01,0.03
2028-06-01,0.02,0.01,0.03
2029-06-01,0.02,0.01,0.03
2030-06-01,0.02,0.01,0.03
2031-06-01,0.03,0.01,0.03
2032-06-01,0.03,0.01,0.04
2033-06-01,0.03,0.01,0.04
2034-06-01,0.03,0.01,0.04
2035-06-01,0.03,0.01,0.05
2036-06-01,0.03,0.01,0.05
2037-06-01,0.03,0.01,0.05
2038-06-01,0.03,0.01,0.06
2039-06-01,0.03,0.01,0.05
2040-06-01,0.03,0.01,0.06
2041-06-01,0.03,0.01,0.06
2042-06-01,0.03,0.01,0.06
2043-06-01,0.03,0.01,0.06
2044-06-01,0.03,0.01,0.06
2045-06-01,0.03,0.01,0.06
2046-06-01,0.03,0.01,0.06
2047-06-01,0.03,0.01,0.06
2048-06-01,0.03,0.01,0.07
2049-06-01,0.04,0.01,0.16
2050-06-01,0.04,0.01,0.17
2051-06-01,0.03,0.01,0.17
2052-06-01,0.04,0.01,0.17
2053-06-01,0.04,0.01,0.18
2054-06-01,0.04,0.01,0.2
2055-06-01,0.04,0.01,0.21
2056-06-01,0.04,0.01,0.22
2057-06-01,0.04,0.02,0.23
2058-06-01,0.05,0.02,0.23
2059-06-01,0.06,0.02,0.23
2060-06-01,0.07,0.02,0.23
2061-06-01,0.08,0.02,0.23
2062-06-01,0.08,0.02,0.23
2063-06-01,0.09,0.02,0.23
2064-06-01,0.09,0.02,0.23
2065-06-01,0.09,0.02,0.24
2066-06-01,0.08,0.02,0.26
2067-06-01,0.09,0.02,0.28
2068-06-01,0.09,0.02,0.28
2069-06-01,0.09,0.02,0.28
2070-06-01,0.09,0.02,0.28
2071-06-01,0.09,0.02,0.28
2072-06-01,0.09,0.02,0.28
2073-06-01,0.1,0.02,0.29
2074-06-01,0.1,0.02,0.29
2075-06-01,0.1,0.02,0.28
2076-06-01,0.11,0.03,0.38
2077-06-01,0.11,0.04,0.39
2078-06-01,0.11,0.03,0.4
2079-06-01,0.11,0.03,0.32
2080-06-01,0.11,0.03,0.33
2081-06-01,0.11,0.03,0.33
2082-06-01,0.11,0.03,0.34
2083-06-01,0.12,0.03,0.34
2084-06-01,0.13,0.03,0.34
2085-06-01,0.14,0.03,0.35
