"Date","median","lower_90ci","upper_90ci"
1994-06-01,306.29,300.35,326.28
1995-06-01,307,300.72,320.64
1996-06-01,308.08,300.75,319.74
1997-06-01,308.74,296.5,320.25
1998-06-01,308.13,292.87,317.28
1999-06-01,305.2,295.93,321.86
2000-06-01,304.44,289.2,321.53
2001-06-01,303.48,290.96,322.3
2002-06-01,303.17,289.59,320.11
2003-06-01,306.48,286.69,319.3
2004-06-01,300.4,285.4,313.31
2005-06-01,298.13,285.12,316.19
2006-06-01,299.14,288.05,318.42
2007-06-01,296.48,286.25,323.26
2008-06-01,300.14,286.4,318.78
2009-06-01,298.61,282.99,320.18
2010-06-01,296.54,282.57,321.25
2011-06-01,299.57,279.79,326.2
2012-06-01,299.59,277.67,318.33
2013-06-01,305.38,278.54,317.37
2014-06-01,309.31,272.77,320.41
2015-06-01,305.58,271.76,324.28
2016-06-01,304.89,272.31,323.23
2017-06-01,306.14,270.33,322.72
2018-06-01,304.99,263.19,320.68
2019-06-01,301.9,258.3,312.54
2020-06-01,303.61,253.6,312.37
2021-06-01,302.86,253.65,315.45
2022-06-01,301.71,244.47,316.58
2023-06-01,299.98,238.2,322.46
2024-06-01,296.79,241.42,319.79
2025-06-01,296.22,234.49,317.2
2026-06-01,293.72,229.59,314.63
2027-06-01,291.58,229.35,315.59
2028-06-01,287.95,227.8,324.05
2029-06-01,290.12,220.64,324.25
2030-06-01,287.21,216.92,321.58
2031-06-01,289.28,213.01,320.21
2032-06-01,297.64,211.75,322.31
2033-06-01,302.06,211.75,325.84
2034-06-01,301.23,209.57,327.63
2035-06-01,297.52,208.34,327.36
2036-06-01,294.1,212.16,323.16
2037-06-01,290.49,215.6,323.02
2038-06-01,292.63,213.94,329.6
2039-06-01,297.68,212.44,332.29
2040-06-01,300.32,215.85,331.05
2041-06-01,295.95,214.88,335.12
2042-06-01,296.32,214.97,338.49
2043-06-01,298.82,216.53,333.94
2044-06-01,298.58,219.72,334.4
2045-06-01,301.46,221.14,335.51
2046-06-01,302.48,223.47,338.25
2047-06-01,301.93,225.68,336.58
2048-06-01,303.01,226.4,335.83
2049-06-01,308.05,224.3,343.47
2050-06-01,306.77,223.26,348.46
2051-06-01,308.87,220.47,353.74
2052-06-01,302.27,217.63,360.71
2053-06-01,301.95,217.92,366.17
2054-06-01,301.12,218.24,369.74
2055-06-01,298.38,213.81,371.57
2056-06-01,302.24,210.51,376.46
2057-06-01,301.43,210.5,384.17
2058-06-01,297.52,205.75,388.33
2059-06-01,300.2,206.37,387.58
2060-06-01,301.97,211.05,393.57
2061-06-01,305.55,213.42,398.63
2062-06-01,300.64,206.14,391.97
2063-06-01,303.61,204.89,388.04
2064-06-01,304.76,201.47,390.57
2065-06-01,302.75,202.32,394.35
2066-06-01,302.13,194.64,401.38
2067-06-01,304.54,193.82,404.85
2068-06-01,302.58,190.81,407.36
2069-06-01,298.62,188.19,406.84
2070-06-01,300.19,191.06,414.38
2071-06-01,301.57,186.14,411.14
2072-06-01,303.5,187.55,416.97
2073-06-01,302.88,186.49,427.39
2074-06-01,306.9,188.8,428.94
2075-06-01,306.78,187.28,428.54
2076-06-01,297.19,184.7,436.99
2077-06-01,295.43,179.19,433.82
2078-06-01,294.86,180.74,434.88
2079-06-01,294.03,184.24,435.23
2080-06-01,297.87,187.02,435.05
2081-06-01,294.22,189.68,436.44
2082-06-01,289.52,189.93,433.41
2083-06-01,284.65,189.65,426.3
2084-06-01,285.39,186.68,429.87
2085-06-01,291.07,193.79,433.91
