"Date","median","lower_90ci","upper_90ci"
1994-03-01,497.87,487.02,509.76
1995-03-01,498.65,489.76,505.19
1996-03-01,501.65,490.07,510.97
1997-03-01,500.07,491.49,512.42
1998-03-01,500.09,490.81,513.6
1999-03-01,499.51,492.64,509.26
2000-03-01,500.16,498.31,508.26
2001-03-01,501.87,498.45,509.13
2002-03-01,503.04,499.09,510.8
2003-03-01,505.23,496.94,509.55
2004-03-01,500.86,495.14,516.28
2005-03-01,501.26,492.48,514.36
2006-03-01,503.66,491.62,512.66
2007-03-01,504.68,490.45,519.08
2008-03-01,510.29,495.62,521.39
2009-03-01,509.33,494.58,520.96
2010-03-01,511.66,493.75,516.19
2011-03-01,507.91,488.61,517.93
2012-03-01,505.67,485.8,518.31
2013-03-01,507.33,487.8,515.39
2014-03-01,507.04,483.37,517.81
2015-03-01,503.85,473.91,516.46
2016-03-01,499.65,465.59,518.76
2017-03-01,502.51,465.83,522.31
2018-03-01,505.82,458.05,522.91
2019-03-01,506.37,449.33,523.19
2020-03-01,506.78,442.33,523.8
2021-03-01,500.74,440.46,523.58
2022-03-01,501.25,428.56,525.2
2023-03-01,502.4,419.16,526.08
2024-03-01,504.95,417.98,527.83
2025-03-01,505.2,414.4,530.99
2026-03-01,502.32,407.74,535.51
2027-03-01,501.21,404.66,535.16
2028-03-01,505.88,402.35,532.73
2029-03-01,504.73,399.73,532.65
2030-03-01,501.04,393.81,536.11
2031-03-01,497.53,393.97,533.12
2032-03-01,497.04,390.14,535.73
2033-03-01,495.88,392.97,537.8
2034-03-01,490.99,396.24,541.02
2035-03-01,489.1,394.61,540.99
2036-03-01,486.19,392.78,545.07
2037-03-01,483.61,388.6,545.68
2038-03-01,484.99,388.14,539.95
2039-03-01,486.54,385.87,540.66
2040-03-01,485.4,380.18,543.81
2041-03-01,486.63,378.69,546.28
2042-03-01,483.75,379.72,542.69
2043-03-01,488.14,373.08,541.66
2044-03-01,491.33,366.35,540.07
2045-03-01,500.43,365.37,537.19
2046-03-01,499.4,370.11,537.01
2047-03-01,491.44,365.08,532.11
2048-03-01,488.73,357.36,532.82
2049-03-01,481.59,353.86,531.22
2050-03-01,485.81,359.57,532.6
2051-03-01,490.32,360.39,536.25
2052-03-01,485.52,363.21,536.97
2053-03-01,489.94,365.57,535.08
2054-03-01,485.71,359.66,534.06
2055-03-01,481.62,360.65,530.79
2056-03-01,488.77,345.39,528.11
2057-03-01,491,340.07,528.93
2058-03-01,487.19,337.17,532.26
2059-03-01,492.16,333.38,530.58
2060-03-01,496.94,334.21,533.93
2061-03-01,498.7,331.84,532.94
2062-03-01,485.39,328.93,531.97
2063-03-01,484.5,327.74,527.77
2064-03-01,486.43,328.61,529.55
2065-03-01,485.6,325.39,530.22
2066-03-01,483.88,322.05,524.82
2067-03-01,479.66,315.29,526.94
2068-03-01,478.27,306.84,526.15
2069-03-01,486.48,296.8,528.51
2070-03-01,490.8,296.63,531.18
2071-03-01,484.9,288.37,532.3
2072-03-01,489.7,286.16,534.59
2073-03-01,480.84,287.06,531.24
2074-03-01,482,282.23,535.79
2075-03-01,482.76,276.14,533.66
2076-03-01,482.38,270.09,533.77
2077-03-01,487.23,263.71,535.78
2078-03-01,488.35,267.81,537.56
2079-03-01,496.37,273.13,535.26
2080-03-01,492.57,263.67,535.85
2081-03-01,486.88,253.91,535.46
2082-03-01,488.38,253.74,539.78
2083-03-01,487.34,252.12,536.99
2084-03-01,490.69,247.79,538.45
2085-03-01,489.32,244.94,543.81
