"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.82,248.13,276.48
1995-06-01,266.65,248.25,276.95
1996-06-01,265.67,244.51,272.64
1997-06-01,263.13,241.02,274.78
1998-06-01,265.17,246.48,277.31
1999-06-01,264.82,248.6,279.9
2000-06-01,264.14,247.51,288.45
2001-06-01,267.12,248.75,285.91
2002-06-01,263.44,248.87,287.44
2003-06-01,259.44,248.46,292.72
2004-06-01,260.5,249.42,283.57
2005-06-01,262.93,246.02,287.47
2006-06-01,258.14,240.33,296.12
2007-06-01,262.33,238.21,304.3
2008-06-01,266.95,241.96,300.47
2009-06-01,260.58,240.35,298.17
2010-06-01,266.93,238.87,295.44
2011-06-01,262.41,235.01,289.75
2012-06-01,264.07,236.04,299.5
2013-06-01,267.11,231.81,298.91
2014-06-01,268.31,233.4,305.2
2015-06-01,268.33,229.25,317.92
2016-06-01,264.59,237.04,311.63
2017-06-01,265.13,231.07,309.51
2018-06-01,266.57,228.5,304.99
2019-06-01,269.81,227.52,291.07
2020-06-01,268.87,226.38,293.23
2021-06-01,275.52,232.39,292.23
2022-06-01,270.71,225.92,299.25
2023-06-01,266.35,221.77,298.9
2024-06-01,263.34,223.38,293.02
2025-06-01,269.75,221.2,299.4
2026-06-01,275.79,222.45,299.65
2027-06-01,273.71,218.27,301.22
2028-06-01,270.63,212.4,299.13
2029-06-01,271.47,207.5,298.43
2030-06-01,266.71,202.03,297.8
2031-06-01,264.03,199.13,305.93
2032-06-01,267.8,199.32,314.12
2033-06-01,276.16,201.93,311.53
2034-06-01,274.18,191.3,313.52
2035-06-01,270.98,190.69,318.97
2036-06-01,271.18,189.33,317.7
2037-06-01,273.65,190.46,326.6
2038-06-01,268.97,184.71,329.63
2039-06-01,263.65,180.03,327.52
2040-06-01,274.95,180.73,325.03
2041-06-01,281.54,180.18,329.48
2042-06-01,271.22,174.67,342.8
2043-06-01,272.23,170.4,349.02
2044-06-01,278.34,168.3,342.31
2045-06-01,281.16,170.48,344.45
2046-06-01,275.05,169.22,338.48
2047-06-01,277.82,166.82,341.92
2048-06-01,276.88,161.95,339.41
2049-06-01,284.79,162.91,344.28
2050-06-01,284.47,159.03,349.79
2051-06-01,285.29,164.72,345.22
2052-06-01,288.33,169.69,341.88
2053-06-01,299.31,168.63,347.13
2054-06-01,304.47,167.25,345.98
2055-06-01,294.96,165.25,350.52
2056-06-01,294.93,170.54,347.97
2057-06-01,289.83,174.73,349.67
2058-06-01,291.31,171.84,350.51
2059-06-01,296.58,175.63,356.96
2060-06-01,305.56,176.29,360.01
2061-06-01,315.77,173.41,363.16
2062-06-01,314.49,172,367.28
2063-06-01,309.1,170.5,371.19
2064-06-01,310.19,175.67,375.68
2065-06-01,304.07,178.28,372.35
2066-06-01,306.49,173.52,381.83
2067-06-01,302.28,170.87,386.66
2068-06-01,301.94,169.67,395.69
2069-06-01,307.28,170.51,404.35
2070-06-01,309.83,173.44,407.27
2071-06-01,311.12,173.56,413.1
2072-06-01,311.17,175.7,409.87
2073-06-01,310.28,181.53,412.53
2074-06-01,299.84,181.09,416.22
2075-06-01,306.32,182.15,424.8
2076-06-01,307.64,184.77,432.71
2077-06-01,305.17,181.54,435.57
2078-06-01,312.95,181.02,432.06
2079-06-01,318.57,182.37,444.89
2080-06-01,311.01,179.72,448.28
2081-06-01,312.03,179.39,452.14
2082-06-01,304.9,179.82,456.8
2083-06-01,296.95,181.07,455.83
2084-06-01,303.36,182.54,462.65
2085-06-01,308.7,192.54,456.9
