"Date","median","lower_90ci","upper_90ci"
1994-06-01,424.08,412.68,442.02
1995-06-01,423.69,413.48,438.63
1996-06-01,423.71,410.7,434.57
1997-06-01,421.27,409.47,432.79
1998-06-01,421.78,409.08,432.36
1999-06-01,421.32,414.13,431.89
2000-06-01,421.79,408.7,439.21
2001-06-01,422.48,410.93,435.59
2002-06-01,422.95,412.2,429.61
2003-06-01,423.31,413.51,431.85
2004-06-01,423.67,410.01,432.62
2005-06-01,418.84,408.4,442.26
2006-06-01,418.63,407.18,446.52
2007-06-01,425.46,402.48,447.4
2008-06-01,424.99,400.5,453.87
2009-06-01,427.95,398.52,450.74
2010-06-01,426.83,398.06,454.26
2011-06-01,429.9,393.97,456.82
2012-06-01,432.09,391.71,458.88
2013-06-01,436.1,395.21,465.56
2014-06-01,435.46,392.03,472.95
2015-06-01,435.83,389.63,480.18
2016-06-01,436.74,393.2,479.72
2017-06-01,440.23,393.19,484.69
2018-06-01,432.53,390.75,492.31
2019-06-01,425.74,391.12,488.99
2020-06-01,427.19,386.27,492.94
2021-06-01,430.93,383.86,503.1
2022-06-01,429.85,376.32,499.86
2023-06-01,433.26,373.29,504.71
2024-06-01,427.89,367.45,504.98
2025-06-01,428.52,355.77,503.9
2026-06-01,424.22,348.15,502.23
2027-06-01,426.1,346.53,500.23
2028-06-01,429.19,343.08,503.17
2029-06-01,428.25,338.32,510.13
2030-06-01,427.85,332.45,501.51
2031-06-01,426.16,328.65,508.61
2032-06-01,425.52,325.01,513.85
2033-06-01,425.59,326.79,527.57
2034-06-01,435.69,324.38,527.6
2035-06-01,434.95,321.84,525.67
2036-06-01,434.78,317.86,527.05
2037-06-01,442.02,314.36,526.72
2038-06-01,447.48,313.44,527.56
2039-06-01,448.31,307.73,535.89
2040-06-01,449.88,307.01,540.19
2041-06-01,455.01,303.23,545.44
2042-06-01,452.2,303.23,548.17
2043-06-01,450.69,298.62,546.08
2044-06-01,451.4,299.64,548.92
2045-06-01,444.11,299.44,544.91
2046-06-01,442.9,301.42,546.7
2047-06-01,440.7,294.48,546.45
2048-06-01,439.05,284.67,554.86
2049-06-01,440.53,283.85,557.04
2050-06-01,442.29,281.46,561.75
2051-06-01,442.15,284.97,564.77
2052-06-01,450.31,285.29,574.47
2053-06-01,453.21,281.55,574.72
2054-06-01,454.57,283.17,576.89
2055-06-01,446.65,281.92,586.33
2056-06-01,450.85,287.95,589.67
2057-06-01,452.89,287.38,593.02
2058-06-01,458.94,281.14,602.81
2059-06-01,466.33,277.69,609.9
2060-06-01,468.44,280.09,617.09
2061-06-01,474,281.94,614.73
2062-06-01,469.07,278.68,616.67
2063-06-01,466.09,275.25,614.67
2064-06-01,477.08,272.14,618.61
2065-06-01,476.22,272.82,623.33
2066-06-01,478.02,270.03,629.89
2067-06-01,478.99,272.81,635.41
2068-06-01,482.42,273.57,641.71
2069-06-01,477.25,277.3,642.38
2070-06-01,473.7,278.18,643.58
2071-06-01,469.63,278.78,644.47
2072-06-01,471.27,282.6,652.24
2073-06-01,470.63,283.78,661.16
2074-06-01,476.47,283.18,660.97
2075-06-01,471.28,281.25,666.07
2076-06-01,474.97,273.36,666.53
2077-06-01,475.64,272.27,674.94
2078-06-01,475.7,276.8,680.61
2079-06-01,483.75,278.99,678.5
2080-06-01,482.81,276.44,680.68
2081-06-01,477.38,272.31,686.01
2082-06-01,472.22,274,685.61
2083-06-01,467.91,275.37,685.73
2084-06-01,476.23,269.84,691.49
2085-06-01,485.13,276.21,693
