"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.44,370.7,395.48
1995-01-01,389.18,371.55,401.09
1996-01-01,390.31,369.54,404.97
1997-01-01,385.52,375.21,400.54
1998-01-01,387.48,372.6,407.64
1999-01-01,388.22,373.77,408.14
2000-01-01,386.63,371.03,405.5
2001-01-01,385.29,359.67,412.25
2002-01-01,383.11,359.17,407.15
2003-01-01,383.41,359.06,409.81
2004-01-01,379.73,352.28,409.23
2005-01-01,379.09,348.58,411.78
2006-01-01,377.64,344.45,417.01
2007-01-01,382.88,345.33,418.41
2008-01-01,385.15,340.06,416.25
2009-01-01,386.04,342.19,419.97
2010-01-01,383.44,348.75,416.35
2011-01-01,384.68,350.14,418.88
2012-01-01,383.77,344.85,416.73
2013-01-01,388.25,344.51,415.59
2014-01-01,384.63,341.91,415.63
2015-01-01,385.66,344.16,414.71
2016-01-01,384.26,340.5,417.87
2017-01-01,377.8,339.58,417.37
2018-01-01,383.89,336.61,422.08
2019-01-01,379.96,334.28,423.38
2020-01-01,378.1,330.51,420.45
2021-01-01,382.4,329.96,424.34
2022-01-01,379.22,322.73,423.18
2023-01-01,375.92,321.1,423.25
2024-01-01,373.89,317.91,419.05
2025-01-01,376.2,317.89,417.73
2026-01-01,369.35,318.69,416.48
2027-01-01,365.36,324.69,419.31
2028-01-01,367.85,314.48,420.35
2029-01-01,368.45,309.19,421.06
2030-01-01,371.4,306.89,426
2031-01-01,368.02,306.75,432.66
2032-01-01,372.51,301.77,428.59
2033-01-01,365.94,301.04,428.79
2034-01-01,366.8,313.03,424.52
2035-01-01,371.93,311.73,422.77
2036-01-01,371.8,315.29,424.56
2037-01-01,366.46,309.55,423.95
2038-01-01,362.93,307.47,429.46
2039-01-01,363.15,301.18,426.35
2040-01-01,362.05,303.83,421.81
2041-01-01,361.55,292.2,422.45
2042-01-01,362.01,287.08,422.35
2043-01-01,367.39,288.81,425.25
2044-01-01,372.8,285.52,429.35
2045-01-01,372.06,281.19,425.15
2046-01-01,370.96,288,424.42
2047-01-01,372.19,286.57,426.21
2048-01-01,375.27,294.66,423.07
2049-01-01,380.7,297.93,417.4
2050-01-01,380.85,294.51,416.43
2051-01-01,378.45,285.45,418.51
2052-01-01,381.88,286.45,416.29
2053-01-01,381.12,288.02,416.74
2054-01-01,385.02,283.68,417.25
2055-01-01,381.17,283.04,421.61
2056-01-01,384.42,277.36,420.27
2057-01-01,385.26,274.43,418.31
2058-01-01,382.6,280,420.54
2059-01-01,376.8,276.53,420.98
2060-01-01,377.99,270.89,421.23
2061-01-01,365.66,262.16,419.33
2062-01-01,368.86,266.49,423.71
2063-01-01,372.15,265.93,429.84
2064-01-01,375.29,255.51,429.54
2065-01-01,374.13,250.48,427.8
2066-01-01,375.12,242.53,425.21
2067-01-01,371,237.26,426.66
2068-01-01,359.96,233.5,425.09
2069-01-01,360.28,229.46,425.3
2070-01-01,360.01,225.76,427.64
2071-01-01,363.49,222.41,429.19
2072-01-01,361.09,223.92,428.27
2073-01-01,360.45,221.61,426.37
2074-01-01,352.97,226.46,427.67
2075-01-01,351.68,225,428.39
2076-01-01,358.02,219.12,420.4
2077-01-01,356.22,215.75,415.87
2078-01-01,350.34,210.71,417.22
2079-01-01,351.2,206.48,424.69
2080-01-01,348.84,208.91,428.27
2081-01-01,349.52,210.72,424.01
2082-01-01,338.13,210.88,428.19
2083-01-01,335.47,212.53,426.73
2084-01-01,336.04,206.6,423.82
2085-01-01,333.61,202.72,419.82
