"Date","median","lower_90ci","upper_90ci"
1994-01-01,494.2,472.46,508.09
1995-01-01,496.15,481.67,508.46
1996-01-01,498.24,486.62,512.31
1997-01-01,497.84,487.44,516.29
1998-01-01,503.36,489.18,507.62
1999-01-01,503.91,490.58,510.42
2000-01-01,504.18,490.96,513.84
2001-01-01,508.71,489.55,518.17
2002-01-01,503.99,492.84,516.05
2003-01-01,506.53,484.46,520.32
2004-01-01,501.62,483.1,519.42
2005-01-01,499.82,483.91,523.07
2006-01-01,502.05,493.9,524.59
2007-01-01,503.01,489.47,520.94
2008-01-01,503.41,488.69,528.2
2009-01-01,507.36,482.37,541.45
2010-01-01,509.77,486.04,546.64
2011-01-01,505.06,484.85,542.15
2012-01-01,507.74,484.18,538.36
2013-01-01,508.08,482.17,535.69
2014-01-01,511.31,488.81,541.83
2015-01-01,510.45,496.07,548.55
2016-01-01,512.05,499.43,556.13
2017-01-01,513.85,497.19,550.79
2018-01-01,522.36,497.3,549.71
2019-01-01,522.52,493.09,556.73
2020-01-01,519.39,492.38,554.33
2021-01-01,518.87,492.22,554.96
2022-01-01,519.2,488.93,560.72
2023-01-01,516.9,487.57,561.4
2024-01-01,522.28,490.37,556.73
2025-01-01,527.2,492.91,559.57
2026-01-01,526.9,500.15,550.8
2027-01-01,523.03,504.04,551.49
2028-01-01,528.76,506.16,554.51
2029-01-01,534.05,506.36,561.25
2030-01-01,542.19,511.91,566.55
2031-01-01,537.68,508.09,564.81
2032-01-01,538.17,506.98,565.85
2033-01-01,541.96,505.92,561.92
2034-01-01,540.52,505.61,566.39
2035-01-01,547.28,506.51,568.09
2036-01-01,543.32,506.48,566.1
2037-01-01,544.22,506.5,580.1
2038-01-01,551.06,504.17,576.2
2039-01-01,552.74,501.95,578.55
2040-01-01,551.89,499.44,582.48
2041-01-01,563.17,506.92,587.64
2042-01-01,573.52,500.28,591.81
2043-01-01,574.35,508.12,597.99
2044-01-01,576.7,509.54,600.18
2045-01-01,574.67,519.56,604.78
2046-01-01,576.21,515.65,605.36
2047-01-01,580.04,514.05,604.73
2048-01-01,586.14,516.41,602.04
2049-01-01,582.35,522.51,615.37
2050-01-01,584.88,526.64,616.13
2051-01-01,587.12,528.25,618.95
2052-01-01,591.45,531.05,623.19
2053-01-01,579.28,531.02,630.63
2054-01-01,588.8,531.86,640.47
2055-01-01,586.75,532.97,640.56
2056-01-01,588.11,534.8,647.4
2057-01-01,597.16,532.66,660.05
2058-01-01,604.08,534.14,661.82
2059-01-01,608.25,533.66,664.37
2060-01-01,600.08,532.03,674.47
2061-01-01,605.71,531.82,674.92
2062-01-01,619.44,532.02,672.13
2063-01-01,619.36,535.95,675.99
2064-01-01,620.49,537.45,681.65
2065-01-01,631.39,539.12,684.25
2066-01-01,634.17,545.31,680.46
2067-01-01,632.77,537.25,672.16
2068-01-01,637.98,534.7,679.59
2069-01-01,637.48,538.88,689.24
2070-01-01,644.84,539.73,695.76
2071-01-01,644.52,541.51,700.16
2072-01-01,649.35,539.54,691.33
2073-01-01,650.3,541.54,699.09
2074-01-01,653.78,540.39,701.65
2075-01-01,659.38,529.17,696.74
2076-01-01,660.18,528.52,711.4
2077-01-01,664.36,526.46,712.09
2078-01-01,665.95,528.14,719.03
2079-01-01,669.27,533.65,719.17
2080-01-01,669.35,527.67,728.26
2081-01-01,673.28,525,735.28
2082-01-01,681.43,525.81,732.89
2083-01-01,693.9,524.19,745.34
2084-01-01,691.95,518.3,769.01
2085-01-01,688.96,528.38,780.1
