"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.38,21.64,24.79
1995-06-01,23.85,22.11,24.85
1996-06-01,23.97,22.57,24.85
1997-06-01,24.08,22.8,24.92
1998-06-01,24.29,23.1,25.25
1999-06-01,24.6,23.44,25.48
2000-06-01,25.06,23.7,25.47
2001-06-01,25.2,24,25.78
2002-06-01,25.29,24.14,26.09
2003-06-01,25.47,24.11,26.54
2004-06-01,25.52,24.17,26.82
2005-06-01,25.36,24.18,27.36
2006-06-01,25.47,24.07,27.63
2007-06-01,25.79,24.3,27.71
2008-06-01,26.03,24.58,28.27
2009-06-01,26.54,24.92,28.78
2010-06-01,26.65,25.18,29.09
2011-06-01,26.75,25.17,29.01
2012-06-01,27.01,25.43,28.97
2013-06-01,26.94,25.36,28.74
2014-06-01,27,25.35,29.09
2015-06-01,27.27,25.24,29.52
2016-06-01,27.61,25.36,29.94
2017-06-01,27.95,25.57,30.2
2018-06-01,28.11,25.63,30.51
2019-06-01,28.39,25.66,30.7
2020-06-01,29.03,25.62,30.77
2021-06-01,29.4,25.57,31.2
2022-06-01,29.51,25.4,31.65
2023-06-01,29.5,25.21,31.97
2024-06-01,29.45,25.39,32.2
2025-06-01,29.6,25.62,32.37
2026-06-01,29.45,26.08,32.31
2027-06-01,29.36,26.42,32.48
2028-06-01,29.57,26.7,32.63
2029-06-01,29.66,26.81,32.76
2030-06-01,30.24,26.7,33.25
2031-06-01,30.45,26.54,33.57
2032-06-01,30.16,26.44,33.93
2033-06-01,30.46,26.43,33.96
2034-06-01,30.69,26.41,34.24
2035-06-01,30.99,26.55,34.66
2036-06-01,31.23,26.77,34.74
2037-06-01,31.29,26.81,34.87
2038-06-01,31.31,26.79,34.96
2039-06-01,31.04,26.78,35.23
2040-06-01,31.24,26.59,35.61
2041-06-01,31.64,26.64,35.98
2042-06-01,32.1,26.68,36.92
2043-06-01,32.55,27.12,37.67
2044-06-01,32.62,27.37,38.18
2045-06-01,33.03,27.54,38.23
2046-06-01,33.43,27.62,38.32
2047-06-01,33.52,27.6,38.44
2048-06-01,33.61,27.82,38.55
2049-06-01,34.36,27.8,38.63
2050-06-01,34.77,27.94,38.79
2051-06-01,34.67,28.41,39.37
2052-06-01,35.01,28.84,39.68
2053-06-01,35.15,29.1,39.75
2054-06-01,35.47,29.2,40
2055-06-01,35.74,29.31,40.09
2056-06-01,36.07,29.37,40.49
2057-06-01,36.15,29.58,40.91
2058-06-01,36.22,29.53,41.51
2059-06-01,36.27,29.55,41.9
2060-06-01,36.41,29.34,42.4
2061-06-01,36.62,29.44,42.88
2062-06-01,36.86,29.66,42.91
2063-06-01,37.14,29.78,43.11
2064-06-01,37.58,30.1,43.32
2065-06-01,38.01,30.14,43.28
2066-06-01,38.47,29.93,43.54
2067-06-01,38.84,30.06,43.73
2068-06-01,39.14,30.09,44.21
2069-06-01,39.54,30.2,44.57
2070-06-01,40.06,30.4,44.65
2071-06-01,40.55,30.66,44.83
2072-06-01,40.87,30.76,44.92
2073-06-01,40.93,30.75,45.06
2074-06-01,40.8,30.85,45.5
2075-06-01,40.83,30.99,46.01
2076-06-01,41.04,31.07,46.28
2077-06-01,41.49,31.15,46.66
2078-06-01,41.75,30.73,46.94
2079-06-01,42.46,30.84,47.2
2080-06-01,42.69,30.83,47.4
2081-06-01,43.05,30.81,47.5
2082-06-01,43.1,30.84,47.69
2083-06-01,43.07,30.95,47.89
2084-06-01,43.11,30.81,48.3
2085-06-01,43.37,30.73,48.85
