"Date","median","lower_90ci","upper_90ci"
1994-03-01,514.68,506.56,539.83
1995-03-01,513.72,508.26,538.53
1996-03-01,519.76,504.86,540.6
1997-03-01,521.2,505.21,542.79
1998-03-01,521.68,508.55,535.91
1999-03-01,525.19,516.37,537.08
2000-03-01,524.05,510.23,542.51
2001-03-01,519.76,507.86,538.38
2002-03-01,525.19,505.22,538.28
2003-03-01,524.4,498.25,538.58
2004-03-01,525.41,504.59,542.86
2005-03-01,529.42,508.03,548.53
2006-03-01,521.62,500.47,548.17
2007-03-01,521.43,507.98,547.37
2008-03-01,529.8,509.47,543.57
2009-03-01,525.13,506.85,549.87
2010-03-01,524.21,505.42,559.06
2011-03-01,529.51,496.8,556.96
2012-03-01,525.12,498.61,560.01
2013-03-01,528.17,493.02,560.91
2014-03-01,523.3,487,569.89
2015-03-01,524.29,484.47,571.58
2016-03-01,525.28,479.24,565.35
2017-03-01,522.64,483.55,577.47
2018-03-01,526.14,479.04,581.08
2019-03-01,529.81,477.41,582.8
2020-03-01,527.92,480.38,577.25
2021-03-01,533.72,475.52,587.38
2022-03-01,537.29,472.33,590.14
2023-03-01,536.37,470.75,583.26
2024-03-01,537.76,470.08,574.79
2025-03-01,538.8,469.62,575.12
2026-03-01,542.79,473.52,568.08
2027-03-01,547.08,469.93,561.12
2028-03-01,548.8,465.81,560.91
2029-03-01,539.32,456.62,564.71
2030-03-01,532.98,450.36,564.11
2031-03-01,532.01,451.31,562.42
2032-03-01,530.62,441.94,558.11
2033-03-01,531.34,438.91,558.51
2034-03-01,530.77,442.95,554.77
2035-03-01,527.79,438.68,553.35
2036-03-01,528.67,443.56,562.09
2037-03-01,525.9,439.68,564.98
2038-03-01,523.48,441.97,562.71
2039-03-01,531.54,443.75,561.77
2040-03-01,531.54,448.44,563.04
2041-03-01,534.96,451.26,563.97
2042-03-01,529.38,454.96,567.31
2043-03-01,531.47,458.91,573.53
2044-03-01,522.46,461.56,578.99
2045-03-01,525.32,460.17,590.79
2046-03-01,516.19,463.82,594.45
2047-03-01,518.53,457.42,593.18
2048-03-01,524.53,458.69,596.03
2049-03-01,523.69,459.81,594.24
2050-03-01,520.59,453.09,597.87
2051-03-01,517.15,461.63,602.2
2052-03-01,515.19,465.21,604.07
2053-03-01,514.93,460.82,609.32
2054-03-01,514.12,464.86,611.21
2055-03-01,511.47,462.66,603.48
2056-03-01,508.94,454.53,609.11
2057-03-01,506.28,457.46,609.33
2058-03-01,503.97,457.05,611.23
2059-03-01,498,456.39,609.61
2060-03-01,514.83,453.55,608.05
2061-03-01,513.78,461.31,617.69
2062-03-01,513.05,463.26,624.79
2063-03-01,513.89,474.08,622.57
2064-03-01,514,464.71,627.07
2065-03-01,517.33,465.79,627.05
2066-03-01,510.85,464.35,631.34
2067-03-01,509.93,464.25,635.41
2068-03-01,502.55,460.4,651.19
2069-03-01,495.3,457.67,663.07
2070-03-01,495.73,457.29,661.14
2071-03-01,499.07,454.38,656.15
2072-03-01,502.44,453.17,672.04
2073-03-01,502.84,460.2,662.55
2074-03-01,499.61,461.48,673.78
2075-03-01,500.22,464.47,677.7
2076-03-01,504.2,464.03,681.35
2077-03-01,493.76,469.09,687.63
2078-03-01,500.27,469.79,692.89
2079-03-01,501.55,477.89,704.12
2080-03-01,497.81,480.05,709.89
2081-03-01,499.58,473.68,700.72
2082-03-01,499.84,471.05,705.03
2083-03-01,500.68,470.02,705.28
2084-03-01,493.93,460.25,718.72
2085-03-01,499.43,467.15,727.42
