"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.2,0.11,0.32
1995-09-01,0.21,0.13,0.33
1996-09-01,0.23,0.13,0.33
1997-09-01,0.24,0.14,0.33
1998-09-01,0.25,0.14,0.32
1999-09-01,0.26,0.14,0.37
2000-09-01,0.25,0.15,0.4
2001-09-01,0.25,0.15,0.42
2002-09-01,0.26,0.16,0.44
2003-09-01,0.26,0.16,0.45
2004-09-01,0.28,0.16,0.44
2005-09-01,0.27,0.16,0.44
2006-09-01,0.27,0.17,0.43
2007-09-01,0.28,0.17,0.44
2008-09-01,0.28,0.17,0.44
2009-09-01,0.29,0.16,0.44
2010-09-01,0.29,0.16,0.43
2011-09-01,0.3,0.16,0.41
2012-09-01,0.28,0.15,0.46
2013-09-01,0.28,0.15,0.48
2014-09-01,0.27,0.15,0.5
2015-09-01,0.28,0.15,0.51
2016-09-01,0.28,0.15,0.53
2017-09-01,0.28,0.16,0.54
2018-09-01,0.27,0.16,0.56
2019-09-01,0.26,0.17,0.58
2020-09-01,0.25,0.17,0.59
2021-09-01,0.26,0.18,0.6
2022-09-01,0.26,0.18,0.61
2023-09-01,0.25,0.19,0.6
2024-09-01,0.25,0.19,0.64
2025-09-01,0.27,0.18,0.65
2026-09-01,0.28,0.17,0.66
2027-09-01,0.28,0.17,0.67
2028-09-01,0.28,0.17,0.7
2029-09-01,0.27,0.17,0.69
2030-09-01,0.27,0.18,0.69
2031-09-01,0.28,0.16,0.69
2032-09-01,0.28,0.16,0.71
2033-09-01,0.31,0.16,0.71
2034-09-01,0.31,0.16,0.71
2035-09-01,0.32,0.16,0.74
2036-09-01,0.32,0.16,0.76
2037-09-01,0.33,0.16,0.75
2038-09-01,0.33,0.16,0.76
2039-09-01,0.34,0.16,0.78
2040-09-01,0.34,0.16,0.77
2041-09-01,0.34,0.16,0.78
2042-09-01,0.35,0.16,0.79
2043-09-01,0.35,0.16,0.79
2044-09-01,0.36,0.16,0.79
2045-09-01,0.37,0.17,0.81
2046-09-01,0.36,0.19,0.81
2047-09-01,0.36,0.19,0.85
2048-09-01,0.38,0.18,0.85
2049-09-01,0.38,0.17,0.85
2050-09-01,0.37,0.18,0.84
2051-09-01,0.37,0.19,0.87
2052-09-01,0.37,0.19,0.92
2053-09-01,0.37,0.2,0.97
2054-09-01,0.36,0.21,0.99
2055-09-01,0.34,0.21,1.02
2056-09-01,0.34,0.22,1.15
2057-09-01,0.33,0.22,1.19
2058-09-01,0.34,0.22,1.2
2059-09-01,0.34,0.21,1.22
2060-09-01,0.35,0.21,1.23
2061-09-01,0.38,0.21,1.23
2062-09-01,0.42,0.22,1.21
2063-09-01,0.44,0.22,1.23
2064-09-01,0.46,0.21,1.26
2065-09-01,0.46,0.21,1.32
2066-09-01,0.46,0.21,1.4
2067-09-01,0.47,0.22,1.46
2068-09-01,0.46,0.22,1.48
2069-09-01,0.46,0.23,1.5
2070-09-01,0.46,0.23,1.52
2071-09-01,0.48,0.23,1.55
2072-09-01,0.48,0.23,1.56
2073-09-01,0.48,0.22,1.62
2074-09-01,0.49,0.22,1.72
2075-09-01,0.49,0.22,1.77
2076-09-01,0.51,0.21,1.83
2077-09-01,0.51,0.22,1.86
2078-09-01,0.49,0.24,1.88
2079-09-01,0.47,0.25,1.93
2080-09-01,0.54,0.24,1.98
2081-09-01,0.55,0.26,2.03
2082-09-01,0.58,0.26,2.08
2083-09-01,0.6,0.27,2.09
2084-09-01,0.61,0.25,2.14
2085-09-01,0.62,0.26,2.19
