"Date","median","lower_90ci","upper_90ci"
1994-03-01,107.72,102.15,111.42
1995-03-01,107.28,104.94,110.97
1996-03-01,108.28,105.05,109.67
1997-03-01,108.33,105.17,109.29
1998-03-01,109.29,106.64,111.95
1999-03-01,110.89,108.05,112.53
2000-03-01,111.06,107.12,112.47
2001-03-01,110.5,107.68,113.6
2002-03-01,110.81,106.42,114.45
2003-03-01,110.8,104.69,116.52
2004-03-01,111.19,103.69,116.52
2005-03-01,111.66,101.89,118.9
2006-03-01,112.77,102.2,119.99
2007-03-01,113.2,103.8,120.62
2008-03-01,112.42,103.8,120.2
2009-03-01,113.1,104.39,119.78
2010-03-01,112.19,106.13,121.28
2011-03-01,113.42,104.56,120.54
2012-03-01,113.1,104.51,121.08
2013-03-01,112.43,104.14,119.75
2014-03-01,112.21,103.82,119.26
2015-03-01,112.36,102.78,119.28
2016-03-01,112.25,101.04,119.75
2017-03-01,111.68,100.91,120.55
2018-03-01,113.69,100.24,120.81
2019-03-01,114,100.92,121.71
2020-03-01,116,101.83,120.71
2021-03-01,116.54,102.46,121.14
2022-03-01,115.03,99.43,121.19
2023-03-01,115.78,99.62,121.45
2024-03-01,115.24,101.49,121.78
2025-03-01,116.77,103.25,120.83
2026-03-01,117.5,105.62,121.92
2027-03-01,116.42,107.87,122.02
2028-03-01,115.37,111.7,123.46
2029-03-01,116.15,111.29,124.2
2030-03-01,117.5,110.45,125.61
2031-03-01,117.82,110.9,125.42
2032-03-01,118.31,111.04,126.67
2033-03-01,119.72,112.26,126.44
2034-03-01,120.27,111.78,126.86
2035-03-01,122.74,111.54,128.56
2036-03-01,123.17,111.56,127.31
2037-03-01,123.06,111.4,129.55
2038-03-01,123.21,111.93,128.65
2039-03-01,121.93,113.16,129.64
2040-03-01,122,112.07,132.78
2041-03-01,123.26,114.13,135.2
2042-03-01,125.25,115.52,138.42
2043-03-01,127.43,117.71,140.11
2044-03-01,128.22,118.43,141.03
2045-03-01,128.92,117.25,141.28
2046-03-01,129.82,117.34,141.29
2047-03-01,129.38,116.69,141.78
2048-03-01,129.75,117.36,141.63
2049-03-01,129.73,117.09,143.79
2050-03-01,132.25,118.06,144.27
2051-03-01,132.69,120.16,144.87
2052-03-01,133.17,122.61,148.9
2053-03-01,136.58,121.77,149.25
2054-03-01,137.85,121.48,150.11
2055-03-01,138.49,121.28,149.8
2056-03-01,140.44,121.59,152.31
2057-03-01,140.02,122.41,153.96
2058-03-01,139.47,120.59,153.55
2059-03-01,138.85,119.76,154.4
2060-03-01,140.4,119.61,156.69
2061-03-01,141.47,121.11,157.86
2062-03-01,143.13,120.44,156.52
2063-03-01,144.61,118.75,158.16
2064-03-01,147.24,118.82,159.17
2065-03-01,147.86,115.51,158.18
2066-03-01,148.75,113.88,163.42
2067-03-01,147.58,115.36,163.5
2068-03-01,151.03,116.25,165.72
2069-03-01,152.9,116.27,165.94
2070-03-01,154.53,117.08,165.45
2071-03-01,155.7,118.08,166.48
2072-03-01,157.48,117.87,167.24
2073-03-01,157.74,118.26,167.71
2074-03-01,157.02,118.8,170.37
2075-03-01,156.34,120.97,171.24
2076-03-01,157.87,121.41,173.11
2077-03-01,160.47,122.63,173.94
2078-03-01,161.13,120.45,177.29
2079-03-01,165.51,122.62,176.91
2080-03-01,164.23,121.23,178.42
2081-03-01,165.43,122.53,179.71
2082-03-01,165.34,123.75,180.27
2083-03-01,165.32,122.92,180.64
2084-03-01,165.66,124.01,182.71
2085-03-01,165.88,124.26,184.34
