"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.57,72.91,84.69
1995-09-01,79.69,72.97,84.63
1996-09-01,79.82,73.51,83.4
1997-09-01,80.12,74.32,83
1998-09-01,81.14,74.27,83.3
1999-09-01,81.83,72.94,83.2
2000-09-01,81.31,71.57,83.12
2001-09-01,81,71.19,82.8
2002-09-01,81.31,70.82,84.63
2003-09-01,80.69,69.62,84.93
2004-09-01,80.89,69.39,84.49
2005-09-01,80.41,67.36,83.81
2006-09-01,81.25,66.28,83.59
2007-09-01,81.19,66.17,83.49
2008-09-01,81.76,63.88,83.3
2009-09-01,81.99,64.24,84.13
2010-09-01,83.28,63.81,84.7
2011-09-01,82.54,62.66,85.44
2012-09-01,81.95,61.75,85.96
2013-09-01,82.59,62.1,86.34
2014-09-01,81.86,60.8,87.57
2015-09-01,81.47,60.13,88.76
2016-09-01,82.28,58.41,88.84
2017-09-01,80.79,58.63,89.5
2018-09-01,81.71,58.1,90
2019-09-01,82.11,58.58,90.78
2020-09-01,82.15,59.14,90.98
2021-09-01,82.8,59.67,90.99
2022-09-01,83.74,59.27,91.43
2023-09-01,83.23,57.52,91.64
2024-09-01,83.08,57.63,91.55
2025-09-01,84.53,58.42,91.44
2026-09-01,85.88,58.29,90.92
2027-09-01,85.7,57.92,92.77
2028-09-01,84.86,56.89,92.79
2029-09-01,86.16,56.46,92.04
2030-09-01,86.72,56.33,92.34
2031-09-01,86.93,56.44,93.41
2032-09-01,87.78,55.32,93.88
2033-09-01,88.49,54.82,95.17
2034-09-01,87.94,53.88,96.49
2035-09-01,88.45,52.84,96.78
2036-09-01,88.46,52.25,96.73
2037-09-01,89.07,51.02,97.76
2038-09-01,88.9,50.94,99.8
2039-09-01,88.16,50.68,101.61
2040-09-01,87.71,50.25,103.33
2041-09-01,87.73,50.62,104.45
2042-09-01,88.95,50.6,106.27
2043-09-01,90.53,49.72,108.19
2044-09-01,91.84,49.66,109.51
2045-09-01,92.83,49.1,109.45
2046-09-01,94.02,49.05,110.64
2047-09-01,95.21,48.39,111.45
2048-09-01,97.16,47.41,111.82
2049-09-01,96.28,46.52,112.94
2050-09-01,96.9,44.84,114.97
2051-09-01,98.2,43.6,117.32
2052-09-01,99.6,42.88,118.82
2053-09-01,100.76,42.34,119.89
2054-09-01,101.9,41.56,121.05
2055-09-01,101.87,40.35,124.55
2056-09-01,102.4,39.63,126.31
2057-09-01,101.95,40.72,126.35
2058-09-01,103.44,40.41,126.75
2059-09-01,103.29,40.13,128
2060-09-01,102.82,39.69,126.3
2061-09-01,102.76,40,127.79
2062-09-01,104.33,39.3,128.36
2063-09-01,104.08,39.39,129.71
2064-09-01,103.29,39.27,131.88
2065-09-01,104.62,39.45,132.11
2066-09-01,104.7,39.3,133.56
2067-09-01,104.33,39.96,133.38
2068-09-01,105.92,39.58,131.7
2069-09-01,107.23,38.37,132.64
2070-09-01,106.4,38.19,132.55
2071-09-01,104.06,37.33,132.94
2072-09-01,103.66,36.92,133.37
2073-09-01,103.55,36.57,133.58
2074-09-01,103.87,36.33,134.1
2075-09-01,103.38,36.44,136.31
2076-09-01,102.61,36.17,138.47
2077-09-01,102.92,35.52,138.83
2078-09-01,102.72,35.39,138.37
2079-09-01,103.14,35.95,137.57
2080-09-01,103.29,35.82,137.55
2081-09-01,102.73,35.5,136.34
2082-09-01,103.25,35.23,135.81
2083-09-01,103.29,35.16,136.2
2084-09-01,102.92,34.73,137.91
2085-09-01,104.06,34.54,136.67
