"Date","median","lower_90ci","upper_90ci"
1994-01-01,1103,1076,1142
1995-01-01,1107,1082,1132
1996-01-01,1101,1073,1124
1997-01-01,1106,1079,1126
1998-01-01,1095,1082,1125
1999-01-01,1100,1072,1133
2000-01-01,1099,1069,1136
2001-01-01,1099,1057,1154
2002-01-01,1098,1052,1154
2003-01-01,1086,1052,1145
2004-01-01,1070,1053,1126
2005-01-01,1076,1050,1137
2006-01-01,1079,1040,1156
2007-01-01,1077,1028,1155
2008-01-01,1082,1024,1140
2009-01-01,1083,1022,1143
2010-01-01,1088,1020,1147
2011-01-01,1077,1012,1166
2012-01-01,1075,1011,1162
2013-01-01,1073,1003,1159
2014-01-01,1084,984,1164
2015-01-01,1087,986,1158
2016-01-01,1082,977,1138
2017-01-01,1077,968,1132
2018-01-01,1064,950,1123
2019-01-01,1059,946,1123
2020-01-01,1062,938,1114
2021-01-01,1054,929,1116
2022-01-01,1059,902,1104
2023-01-01,1053,893,1112
2024-01-01,1047,890,1107
2025-01-01,1028,885,1109
2026-01-01,1029,870,1098
2027-01-01,1030,858,1094
2028-01-01,1025,846,1087
2029-01-01,1023,831,1084
2030-01-01,1025,822,1081
2031-01-01,1024,816,1081
2032-01-01,1013,796,1082
2033-01-01,1013,789,1088
2034-01-01,1010,786,1078
2035-01-01,990,774,1069
2036-01-01,975,763,1075
2037-01-01,977,741,1082
2038-01-01,984,737,1086
2039-01-01,989,729,1092
2040-01-01,984,733,1104
2041-01-01,978,738,1110
2042-01-01,975,731,1109
2043-01-01,982,739,1123
2044-01-01,975,726,1138
2045-01-01,982,723,1136
2046-01-01,989,724,1136
2047-01-01,993,724,1127
2048-01-01,1008,710,1144
2049-01-01,1001,703,1146
2050-01-01,999,701,1157
2051-01-01,985,693,1172
2052-01-01,987,692,1176
2053-01-01,998,683,1178
2054-01-01,987,681,1182
2055-01-01,984,673,1186
2056-01-01,978,656,1206
2057-01-01,976,651,1207
2058-01-01,974,644,1203
2059-01-01,967,638,1205
2060-01-01,964,644,1206
2061-01-01,955,636,1218
2062-01-01,946,638,1220
2063-01-01,943,642,1209
2064-01-01,932,638,1219
2065-01-01,925,635,1230
2066-01-01,904,617,1263
2067-01-01,897,619,1266
2068-01-01,898,608,1253
2069-01-01,897,591,1272
2070-01-01,888,590,1283
2071-01-01,891,573,1283
2072-01-01,890,569,1299
2073-01-01,874,567,1302
2074-01-01,876,576,1293
2075-01-01,888,564,1294
2076-01-01,855,554,1316
2077-01-01,862,539,1329
2078-01-01,850,541,1312
2079-01-01,838,546,1319
2080-01-01,822,543,1327
2081-01-01,811,533,1319
2082-01-01,802,522,1321
2083-01-01,798,520,1294
2084-01-01,808,509,1308
2085-01-01,802,510,1317
