"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.1,0.93,1.48
1995-09-01,1.12,0.98,1.49
1996-09-01,1.11,1.01,1.5
1997-09-01,1.11,0.99,1.5
1998-09-01,1.14,1.03,1.48
1999-09-01,1.17,1.04,1.53
2000-09-01,1.17,1.06,1.51
2001-09-01,1.19,1.07,1.5
2002-09-01,1.23,1.06,1.51
2003-09-01,1.24,1.05,1.5
2004-09-01,1.25,1.07,1.48
2005-09-01,1.24,1.12,1.55
2006-09-01,1.27,1.12,1.57
2007-09-01,1.29,1.12,1.56
2008-09-01,1.3,1.12,1.56
2009-09-01,1.3,1.12,1.59
2010-09-01,1.3,1.11,1.59
2011-09-01,1.31,1.08,1.64
2012-09-01,1.31,1.05,1.63
2013-09-01,1.32,1.02,1.64
2014-09-01,1.31,1.03,1.66
2015-09-01,1.33,1,1.68
2016-09-01,1.3,0.98,1.72
2017-09-01,1.33,1,1.74
2018-09-01,1.34,0.97,1.77
2019-09-01,1.33,0.97,1.78
2020-09-01,1.34,0.98,1.88
2021-09-01,1.37,0.96,1.92
2022-09-01,1.38,0.95,1.95
2023-09-01,1.39,0.97,1.89
2024-09-01,1.39,1.01,1.92
2025-09-01,1.41,1.02,2
2026-09-01,1.41,1.06,2.04
2027-09-01,1.38,1.06,2.07
2028-09-01,1.39,1.1,2.05
2029-09-01,1.42,1.12,2.08
2030-09-01,1.45,1.15,2.06
2031-09-01,1.47,1.16,2.09
2032-09-01,1.51,1.19,2.1
2033-09-01,1.57,1.22,2.1
2034-09-01,1.57,1.23,2.1
2035-09-01,1.61,1.22,2.15
2036-09-01,1.64,1.21,2.18
2037-09-01,1.7,1.29,2.2
2038-09-01,1.69,1.33,2.23
2039-09-01,1.71,1.35,2.24
2040-09-01,1.71,1.38,2.29
2041-09-01,1.69,1.43,2.35
2042-09-01,1.76,1.46,2.42
2043-09-01,1.8,1.46,2.45
2044-09-01,1.81,1.47,2.48
2045-09-01,1.8,1.54,2.52
2046-09-01,1.77,1.58,2.57
2047-09-01,1.81,1.6,2.61
2048-09-01,1.84,1.66,2.72
2049-09-01,1.96,1.68,2.79
2050-09-01,1.96,1.78,2.85
2051-09-01,1.95,1.79,2.9
2052-09-01,2.01,1.82,2.95
2053-09-01,2.06,1.9,3.02
2054-09-01,2.11,1.91,3.09
2055-09-01,2.11,1.93,3.17
2056-09-01,2.14,1.94,3.28
2057-09-01,2.13,1.93,3.4
2058-09-01,2.19,1.95,3.45
2059-09-01,2.21,1.94,3.53
2060-09-01,2.2,1.95,3.69
2061-09-01,2.25,1.97,3.83
2062-09-01,2.27,1.95,3.92
2063-09-01,2.34,1.95,3.97
2064-09-01,2.43,1.97,4.15
2065-09-01,2.5,2.01,4.33
2066-09-01,2.52,2.02,4.46
2067-09-01,2.55,2.07,4.58
2068-09-01,2.56,2.12,4.71
2069-09-01,2.59,2.12,4.89
2070-09-01,2.61,2.14,4.92
2071-09-01,2.61,2.14,5.05
2072-09-01,2.71,2.1,5.18
2073-09-01,2.78,2.13,5.3
2074-09-01,2.85,2.19,5.5
2075-09-01,2.87,2.26,5.62
2076-09-01,2.92,2.28,5.68
2077-09-01,3,2.25,5.91
2078-09-01,3.04,2.24,5.88
2079-09-01,3.06,2.3,5.94
2080-09-01,3.05,2.28,6.05
2081-09-01,3.13,2.3,6.17
2082-09-01,3.18,2.39,6.29
2083-09-01,3.33,2.39,6.3
2084-09-01,3.31,2.46,6.41
2085-09-01,3.26,2.51,6.48
