"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.61,66.2,95.98
1995-09-01,80.2,66.15,95.84
1996-09-01,78.66,64.79,90.61
1997-09-01,77.71,65,90.62
1998-09-01,76.24,64.78,85.89
1999-09-01,77.58,63.64,82.13
2000-09-01,75.82,60.01,82.89
2001-09-01,75.04,60.48,82.59
2002-09-01,72.21,61.48,84.04
2003-09-01,73.77,60.28,83.61
2004-09-01,74.07,60.86,85.81
2005-09-01,75.41,57.39,85.3
2006-09-01,75.22,56.79,86.52
2007-09-01,73.22,58.21,90.06
2008-09-01,73.74,56.52,92.08
2009-09-01,72.61,56.84,89.07
2010-09-01,73.22,57.28,89.09
2011-09-01,72.33,58.54,88.63
2012-09-01,72,57.71,89.24
2013-09-01,73.17,59.37,89.34
2014-09-01,73.06,58.9,90.93
2015-09-01,74.73,57.39,92.55
2016-09-01,74.59,55.57,95.69
2017-09-01,72.56,55.84,100.97
2018-09-01,70.87,54.63,104.8
2019-09-01,67.62,54.1,108.29
2020-09-01,71.61,51.26,114.42
2021-09-01,70.22,49.79,115.64
2022-09-01,68.46,49.69,120.94
2023-09-01,70.61,47.24,125.2
2024-09-01,70.88,47.11,128.61
2025-09-01,70.47,47.27,128.5
2026-09-01,70.5,46.02,130.9
2027-09-01,71.37,45.62,130.23
2028-09-01,73.11,45.03,131.83
2029-09-01,71.32,44.44,132.71
2030-09-01,69.83,42.73,139.17
2031-09-01,69.76,41.1,140.01
2032-09-01,68.05,40.51,140.21
2033-09-01,68.56,42.14,135.73
2034-09-01,67.68,39.05,132.1
2035-09-01,65.12,37.3,132.64
2036-09-01,63.2,36.15,129.96
2037-09-01,63.9,35.78,128.03
2038-09-01,62.77,35.86,129.74
2039-09-01,62.92,35.07,127.94
2040-09-01,62.85,35.12,127.48
2041-09-01,63.22,34.63,123.6
2042-09-01,61.46,34.14,125.37
2043-09-01,61.21,32.82,126.46
2044-09-01,61.89,32.61,121.56
2045-09-01,61.9,32.68,122.13
2046-09-01,61.76,33.19,119.28
2047-09-01,59.01,32.23,117.38
2048-09-01,59.54,31.6,113.44
2049-09-01,59.9,30.96,112.99
2050-09-01,58.6,29.95,106.84
2051-09-01,57.63,29.84,104.21
2052-09-01,59.24,29.65,100.47
2053-09-01,59.32,30.36,97.19
2054-09-01,59.35,30.54,92.1
2055-09-01,59.12,29.12,92.71
2056-09-01,58.58,28.83,92.71
2057-09-01,57.38,29.98,93.38
2058-09-01,60.14,29.24,90.24
2059-09-01,60.73,28.69,92.18
2060-09-01,60.54,28.36,88.15
2061-09-01,61.33,29.31,89.86
2062-09-01,61.15,29.15,91.75
2063-09-01,57.93,27.58,91.19
2064-09-01,57.23,27.4,89.99
2065-09-01,57.82,27.52,89.5
2066-09-01,58.76,27,89.92
2067-09-01,57.45,26.84,90.32
2068-09-01,57.29,26.32,88.25
2069-09-01,57.7,26.16,88.69
2070-09-01,57.66,26.23,88.02
2071-09-01,56,26.33,89.85
2072-09-01,56.14,26.22,90.63
2073-09-01,56.3,26.27,85.56
2074-09-01,54.74,26.36,85.42
2075-09-01,54.07,25.33,84.71
2076-09-01,53.81,24.42,84.13
2077-09-01,53.33,24.41,83.51
2078-09-01,52.71,24.54,82.75
2079-09-01,52.24,24.42,82.62
2080-09-01,50.82,24.44,81.89
2081-09-01,50.55,24.52,81.09
2082-09-01,49.1,24,78.62
2083-09-01,44.97,22.9,77.03
2084-09-01,44.4,22.68,80.28
2085-09-01,45.55,23.85,78.52
