"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.99,39.31,61.56
1995-09-01,52.95,40.03,60.52
1996-09-01,51.93,39.7,59.42
1997-09-01,51.51,38.91,58.24
1998-09-01,50.46,40.07,55.99
1999-09-01,48.22,40.33,57.44
2000-09-01,48.03,38,57.9
2001-09-01,47.77,38,61.03
2002-09-01,46.84,36.98,60.68
2003-09-01,47.05,38.34,67.86
2004-09-01,46.62,37.17,66.07
2005-09-01,44.62,36.47,65.17
2006-09-01,44.44,36.51,65.91
2007-09-01,43.65,35.63,67.18
2008-09-01,43.67,34.19,67.27
2009-09-01,42.68,34.73,66.92
2010-09-01,43.06,34.45,66.7
2011-09-01,42.1,34.19,66.64
2012-09-01,42.33,34.71,67.23
2013-09-01,42.33,35.78,66.46
2014-09-01,43.22,35.12,66.92
2015-09-01,43.34,34.36,65.99
2016-09-01,42.23,34.29,67.07
2017-09-01,43.34,34.23,67.75
2018-09-01,43.5,32.75,66.18
2019-09-01,42.72,32.6,63.56
2020-09-01,44.25,31.22,62.94
2021-09-01,43.93,30.57,61.77
2022-09-01,43.18,29.07,63.36
2023-09-01,41.49,28.1,60.8
2024-09-01,41.16,28.26,57.66
2025-09-01,41.88,29.21,55.92
2026-09-01,41.4,28.79,55.73
2027-09-01,42.41,28.07,55.78
2028-09-01,43.36,27.25,56.94
2029-09-01,41.49,26.79,54.34
2030-09-01,42.43,25.34,53.17
2031-09-01,41.99,24.76,52.81
2032-09-01,42.47,24.95,52.34
2033-09-01,40.05,25.76,43.54
2034-09-01,39.63,25.95,43.73
2035-09-01,40.23,25.22,45.63
2036-09-01,39.74,23.86,47.09
2037-09-01,38.99,23.94,47.97
2038-09-01,38.14,23.81,48.53
2039-09-01,38.1,23.35,48.37
2040-09-01,38.15,24.05,49.44
2041-09-01,38.68,23.83,50.06
2042-09-01,38.28,23.45,50.15
2043-09-01,38.14,22.65,51.42
2044-09-01,38.4,22.46,51.25
2045-09-01,37.85,22.87,50.24
2046-09-01,36.87,22.43,50.53
2047-09-01,36.76,21.73,49.8
2048-09-01,37.83,20.71,49.41
2049-09-01,38.07,20.15,50.16
2050-09-01,36.33,19.57,49.89
2051-09-01,36.71,19.57,50.09
2052-09-01,38,19.06,50.42
2053-09-01,39.11,20.25,50.15
2054-09-01,39.02,20.73,48.77
2055-09-01,38.47,19.08,48.89
2056-09-01,38.38,19.55,48.58
2057-09-01,37.16,20.17,49.93
2058-09-01,36.39,19.01,49.95
2059-09-01,34.46,18.94,48.62
2060-09-01,34.22,18.38,47.81
2061-09-01,34.48,16.85,49.74
2062-09-01,34.72,16.72,49.23
2063-09-01,33.92,17.28,50.08
2064-09-01,33.22,17.56,50.03
2065-09-01,29.46,16.38,49.92
2066-09-01,28.9,16.21,49.15
2067-09-01,28.96,15.79,49.44
2068-09-01,28.61,15.53,49.08
2069-09-01,25.99,15.36,50.09
2070-09-01,25.6,15.41,49.12
2071-09-01,24.45,15.31,48.88
2072-09-01,23.61,15.23,47.5
2073-09-01,22.2,14.65,46.08
2074-09-01,22.75,14.88,45.9
2075-09-01,22.69,13.67,45.76
2076-09-01,21.53,13.04,46.11
2077-09-01,20.61,12.9,45.96
2078-09-01,20.88,13.01,45.71
2079-09-01,20.7,13.04,45.28
2080-09-01,20.03,13.03,44.06
2081-09-01,19.14,13,43.93
2082-09-01,18.99,13.3,43.4
2083-09-01,19.08,11.51,42.32
2084-09-01,17.58,11.43,42.85
2085-09-01,18.09,11.52,41.93
