"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.19,0.14,0.82
1995-09-01,0.19,0.14,0.84
1996-09-01,0.19,0.14,0.86
1997-09-01,0.19,0.14,0.86
1998-09-01,0.2,0.14,0.9
1999-09-01,0.2,0.14,0.92
2000-09-01,0.2,0.14,0.93
2001-09-01,0.2,0.13,0.94
2002-09-01,0.2,0.13,0.94
2003-09-01,0.19,0.12,0.93
2004-09-01,0.19,0.13,0.94
2005-09-01,0.19,0.12,0.95
2006-09-01,0.2,0.12,0.98
2007-09-01,0.2,0.12,0.99
2008-09-01,0.19,0.12,1
2009-09-01,0.18,0.12,0.97
2010-09-01,0.17,0.11,0.95
2011-09-01,0.18,0.11,0.94
2012-09-01,0.18,0.11,0.93
2013-09-01,0.18,0.11,0.93
2014-09-01,0.18,0.11,0.92
2015-09-01,0.17,0.11,0.92
2016-09-01,0.17,0.1,0.9
2017-09-01,0.17,0.1,0.92
2018-09-01,0.19,0.1,0.94
2019-09-01,0.2,0.1,0.95
2020-09-01,0.2,0.1,0.98
2021-09-01,0.2,0.09,0.98
2022-09-01,0.2,0.09,0.97
2023-09-01,0.19,0.09,0.82
2024-09-01,0.2,0.09,0.73
2025-09-01,0.22,0.09,0.72
2026-09-01,0.22,0.09,0.72
2027-09-01,0.22,0.09,0.69
2028-09-01,0.21,0.09,0.67
2029-09-01,0.19,0.09,0.68
2030-09-01,0.19,0.1,0.69
2031-09-01,0.18,0.11,0.62
2032-09-01,0.19,0.12,0.62
2033-09-01,0.19,0.12,0.62
2034-09-01,0.19,0.12,0.61
2035-09-01,0.24,0.12,0.69
2036-09-01,0.24,0.12,0.74
2037-09-01,0.23,0.12,0.75
2038-09-01,0.24,0.13,0.76
2039-09-01,0.24,0.13,0.77
2040-09-01,0.26,0.13,0.77
2041-09-01,0.27,0.13,0.74
2042-09-01,0.29,0.13,0.75
2043-09-01,0.3,0.13,0.76
2044-09-01,0.3,0.13,0.76
2045-09-01,0.31,0.13,0.76
2046-09-01,0.32,0.13,0.77
2047-09-01,0.32,0.13,0.77
2048-09-01,0.33,0.13,0.77
2049-09-01,0.33,0.13,0.77
2050-09-01,0.34,0.13,0.83
2051-09-01,0.34,0.13,0.9
2052-09-01,0.35,0.13,1.01
2053-09-01,0.36,0.12,1.18
2054-09-01,0.36,0.13,1.25
2055-09-01,0.35,0.13,1.31
2056-09-01,0.37,0.13,1.41
2057-09-01,0.39,0.12,1.45
2058-09-01,0.39,0.13,1.54
2059-09-01,0.4,0.13,1.54
2060-09-01,0.41,0.13,1.56
2061-09-01,0.42,0.13,1.69
2062-09-01,0.43,0.13,1.8
2063-09-01,0.43,0.14,1.85
2064-09-01,0.44,0.14,1.91
2065-09-01,0.45,0.14,1.9
2066-09-01,0.48,0.14,1.93
2067-09-01,0.52,0.15,1.94
2068-09-01,0.53,0.15,2.2
2069-09-01,0.52,0.15,2.4
2070-09-01,0.51,0.15,2.51
2071-09-01,0.55,0.15,2.57
2072-09-01,0.57,0.16,2.62
2073-09-01,0.59,0.16,2.69
2074-09-01,0.65,0.16,2.75
2075-09-01,0.67,0.17,2.82
2076-09-01,0.7,0.17,2.93
2077-09-01,0.72,0.17,2.94
2078-09-01,0.72,0.18,2.95
2079-09-01,0.7,0.19,3.08
2080-09-01,0.6,0.2,3.13
2081-09-01,0.56,0.2,2.94
2082-09-01,0.57,0.21,2.95
2083-09-01,0.59,0.21,2.9
2084-09-01,0.66,0.24,3.11
2085-09-01,0.69,0.24,3.21
