"Date","median","lower_90ci","upper_90ci"
1994-01-01,1636,1603,1667
1995-01-01,1637,1599,1658
1996-01-01,1633,1605,1660
1997-01-01,1637,1611,1662
1998-01-01,1633,1609,1663
1999-01-01,1642,1603,1665
2000-01-01,1630,1598,1673
2001-01-01,1619,1596,1676
2002-01-01,1626,1594,1675
2003-01-01,1621,1578,1667
2004-01-01,1615,1564,1656
2005-01-01,1626,1539,1672
2006-01-01,1630,1524,1687
2007-01-01,1619,1515,1696
2008-01-01,1621,1502,1668
2009-01-01,1629,1501,1657
2010-01-01,1627,1503,1672
2011-01-01,1632,1488,1698
2012-01-01,1640,1469,1697
2013-01-01,1648,1459,1702
2014-01-01,1648,1436,1708
2015-01-01,1639,1424,1704
2016-01-01,1626,1416,1691
2017-01-01,1617,1405,1687
2018-01-01,1601,1385,1678
2019-01-01,1576,1368,1680
2020-01-01,1563,1355,1677
2021-01-01,1562,1348,1685
2022-01-01,1569,1312,1671
2023-01-01,1555,1294,1678
2024-01-01,1553,1284,1676
2025-01-01,1548,1282,1671
2026-01-01,1535,1263,1657
2027-01-01,1534,1248,1652
2028-01-01,1533,1242,1646
2029-01-01,1541,1235,1645
2030-01-01,1538,1234,1634
2031-01-01,1525,1228,1636
2032-01-01,1513,1205,1639
2033-01-01,1511,1194,1652
2034-01-01,1507,1194,1647
2035-01-01,1489,1188,1631
2036-01-01,1479,1173,1621
2037-01-01,1473,1157,1629
2038-01-01,1468,1157,1649
2039-01-01,1468,1149,1660
2040-01-01,1460,1154,1656
2041-01-01,1440,1163,1671
2042-01-01,1416,1160,1679
2043-01-01,1403,1183,1701
2044-01-01,1383,1196,1713
2045-01-01,1372,1195,1708
2046-01-01,1387,1188,1721
2047-01-01,1402,1178,1717
2048-01-01,1427,1155,1729
2049-01-01,1428,1141,1735
2050-01-01,1433,1117,1744
2051-01-01,1442,1103,1760
2052-01-01,1453,1108,1761
2053-01-01,1452,1098,1760
2054-01-01,1448,1091,1767
2055-01-01,1435,1069,1786
2056-01-01,1445,1056,1802
2057-01-01,1437,1051,1824
2058-01-01,1424,1039,1833
2059-01-01,1415,1018,1829
2060-01-01,1403,999,1848
2061-01-01,1368,979,1858
2062-01-01,1370,975,1848
2063-01-01,1383,972,1837
2064-01-01,1381,952,1835
2065-01-01,1387,932,1854
2066-01-01,1350,918,1879
2067-01-01,1333,905,1889
2068-01-01,1333,883,1888
2069-01-01,1339,869,1891
2070-01-01,1321,861,1902
2071-01-01,1331,839,1887
2072-01-01,1326,847,1897
2073-01-01,1318,827,1897
2074-01-01,1322,824,1902
2075-01-01,1330,811,1898
2076-01-01,1302,801,1911
2077-01-01,1303,786,1922
2078-01-01,1297,790,1910
2079-01-01,1297,803,1927
2080-01-01,1298,812,1921
2081-01-01,1303,811,1917
2082-01-01,1304,798,1924
2083-01-01,1300,802,1898
2084-01-01,1304,792,1886
2085-01-01,1308,797,1879
