"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.95,7.77,10.28
1995-09-01,8.88,7.76,10.04
1996-09-01,8.84,7.91,10.1
1997-09-01,8.96,7.77,10.07
1998-09-01,9.06,7.81,10.05
1999-09-01,9.28,7.6,10.08
2000-09-01,9.02,7.67,9.84
2001-09-01,8.95,7.62,9.93
2002-09-01,9.04,7.56,9.89
2003-09-01,9.04,7.59,9.53
2004-09-01,9.01,7.61,9.8
2005-09-01,9.08,7.55,9.62
2006-09-01,8.84,7.68,9.61
2007-09-01,9.04,7.8,9.61
2008-09-01,9.01,7.78,10.65
2009-09-01,9.2,7.96,10.95
2010-09-01,9.28,7.94,11.12
2011-09-01,9.68,8.41,11.04
2012-09-01,9.63,8.28,10.95
2013-09-01,9.5,8.31,11.07
2014-09-01,9.55,8.48,11.26
2015-09-01,9.77,8.55,11.37
2016-09-01,9.62,8.64,11.42
2017-09-01,9.69,8.58,11.29
2018-09-01,9.72,8.63,11.41
2019-09-01,10.14,8.97,11.61
2020-09-01,10.45,8.95,12
2021-09-01,10.52,8.74,12.11
2022-09-01,10.72,8.7,12.37
2023-09-01,10.57,8.73,12.11
2024-09-01,10.58,8.77,11.54
2025-09-01,10.64,8.67,11.51
2026-09-01,10.89,8.72,11.46
2027-09-01,11.17,8.87,12.01
2028-09-01,11.17,8.77,12.36
2029-09-01,11.08,8.9,12.13
2030-09-01,11.55,8.86,13.2
2031-09-01,11.73,8.76,13.31
2032-09-01,11.98,8.83,13.36
2033-09-01,11.93,8.95,13.83
2034-09-01,12.14,8.98,13.61
2035-09-01,12.02,9.06,13.65
2036-09-01,12.04,9.17,13.68
2037-09-01,12.01,9.06,13.67
2038-09-01,11.96,9.13,14.03
2039-09-01,11.92,8.99,13.83
2040-09-01,11.99,9.05,13.9
2041-09-01,11.99,8.23,14.12
2042-09-01,11.97,8.18,14.52
2043-09-01,12.01,8.09,14.94
2044-09-01,11.7,8.03,14.86
2045-09-01,11.77,8.02,14.84
2046-09-01,12.55,8.02,15.04
2047-09-01,12.63,8.06,15.61
2048-09-01,12.35,8.11,15.65
2049-09-01,12.5,7.69,15.09
2050-09-01,12.5,7.86,15.03
2051-09-01,12.24,7.98,15.41
2052-09-01,12.1,8,15.85
2053-09-01,12.3,7.96,15.46
2054-09-01,12.39,7.92,15.75
2055-09-01,12.51,8.05,16.35
2056-09-01,13.2,7.99,17.87
2057-09-01,13.61,8.08,17
2058-09-01,14.31,8.07,16.58
2059-09-01,14.34,8.03,17.52
2060-09-01,13.26,8.09,17.44
2061-09-01,14.03,8.26,18.63
2062-09-01,14.4,8.05,18.75
2063-09-01,14.99,8.05,18.66
2064-09-01,14.98,8.01,18.97
2065-09-01,15.12,8.14,19.3
2066-09-01,15.04,7.96,19.61
2067-09-01,15.41,8.01,19.62
2068-09-01,14.81,8,19.63
2069-09-01,15.23,7.87,19.75
2070-09-01,15.16,7.87,20.76
2071-09-01,15.36,8.08,21.25
2072-09-01,15.53,8.13,22.35
2073-09-01,15.8,8.07,24.06
2074-09-01,16.59,8.12,24.95
2075-09-01,16.47,8.21,24.95
2076-09-01,16.46,8.28,25.9
2077-09-01,15.94,8.18,28.33
2078-09-01,16.73,8.02,29.24
2079-09-01,16.75,8.14,28.93
2080-09-01,16.55,8.05,28.29
2081-09-01,16.34,8,28.38
2082-09-01,16.6,7.98,28.4
2083-09-01,17.29,8,28.72
2084-09-01,17.37,8.06,29.39
2085-09-01,17.56,7.87,29.21
