"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.32,0.26,0.41
1995-09-01,0.31,0.26,0.42
1996-09-01,0.31,0.26,0.41
1997-09-01,0.32,0.26,0.42
1998-09-01,0.32,0.28,0.44
1999-09-01,0.32,0.29,0.45
2000-09-01,0.33,0.29,0.44
2001-09-01,0.34,0.3,0.42
2002-09-01,0.35,0.3,0.42
2003-09-01,0.35,0.3,0.45
2004-09-01,0.35,0.31,0.46
2005-09-01,0.36,0.32,0.46
2006-09-01,0.37,0.33,0.47
2007-09-01,0.37,0.33,0.49
2008-09-01,0.38,0.32,0.52
2009-09-01,0.39,0.32,0.54
2010-09-01,0.4,0.32,0.55
2011-09-01,0.4,0.31,0.57
2012-09-01,0.4,0.29,0.58
2013-09-01,0.39,0.3,0.59
2014-09-01,0.38,0.31,0.59
2015-09-01,0.38,0.31,0.62
2016-09-01,0.38,0.32,0.65
2017-09-01,0.37,0.31,0.68
2018-09-01,0.37,0.32,0.72
2019-09-01,0.4,0.32,0.73
2020-09-01,0.41,0.31,0.74
2021-09-01,0.42,0.3,0.78
2022-09-01,0.43,0.29,0.79
2023-09-01,0.44,0.28,0.78
2024-09-01,0.46,0.28,0.82
2025-09-01,0.45,0.28,0.83
2026-09-01,0.45,0.28,0.82
2027-09-01,0.46,0.27,0.85
2028-09-01,0.45,0.28,0.88
2029-09-01,0.46,0.28,0.92
2030-09-01,0.45,0.3,0.91
2031-09-01,0.47,0.29,0.97
2032-09-01,0.48,0.29,1.02
2033-09-01,0.48,0.28,1.02
2034-09-01,0.49,0.28,1.06
2035-09-01,0.51,0.3,1.1
2036-09-01,0.5,0.29,1.17
2037-09-01,0.51,0.29,1.22
2038-09-01,0.5,0.3,1.25
2039-09-01,0.53,0.3,1.28
2040-09-01,0.53,0.3,1.31
2041-09-01,0.55,0.3,1.35
2042-09-01,0.56,0.31,1.4
2043-09-01,0.57,0.31,1.44
2044-09-01,0.57,0.3,1.55
2045-09-01,0.59,0.3,1.57
2046-09-01,0.58,0.29,1.64
2047-09-01,0.59,0.29,1.69
2048-09-01,0.61,0.29,2.35
2049-09-01,0.61,0.27,2.54
2050-09-01,0.63,0.29,2.61
2051-09-01,0.64,0.29,2.72
2052-09-01,0.64,0.29,2.88
2053-09-01,0.68,0.3,2.87
2054-09-01,0.69,0.31,2.89
2055-09-01,0.71,0.31,3
2056-09-01,0.73,0.31,3.08
2057-09-01,0.76,0.3,3.11
2058-09-01,0.75,0.31,3.16
2059-09-01,0.76,0.32,3.27
2060-09-01,0.75,0.34,3.43
2061-09-01,0.79,0.35,3.41
2062-09-01,0.8,0.35,3.39
2063-09-01,0.81,0.35,3.43
2064-09-01,0.84,0.35,3.49
2065-09-01,0.88,0.35,3.58
2066-09-01,0.91,0.34,3.59
2067-09-01,0.93,0.36,3.84
2068-09-01,0.91,0.38,3.86
2069-09-01,0.95,0.38,3.85
2070-09-01,0.98,0.4,3.94
2071-09-01,1.01,0.43,3.98
2072-09-01,1,0.43,4.01
2073-09-01,1.01,0.45,4.06
2074-09-01,1.08,0.5,4.02
2075-09-01,1.1,0.51,5.86
2076-09-01,1.09,0.51,6.04
2077-09-01,1.11,0.53,6.14
2078-09-01,1.15,0.54,5.54
2079-09-01,1.19,0.55,7.1
2080-09-01,1.19,0.56,7.22
2081-09-01,1.2,0.58,7.2
2082-09-01,1.24,0.6,7.2
2083-09-01,1.27,0.59,7.24
2084-09-01,1.31,0.6,8.3
2085-09-01,1.34,0.61,8.29
