"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.11,197.41,228.14
1995-09-01,209.73,198.58,223.83
1996-09-01,206.31,199.03,223.78
1997-09-01,202.86,198.21,226.64
1998-09-01,201.46,195.28,218.67
1999-09-01,199.48,195.38,216.17
2000-09-01,197.98,191.36,207.01
2001-09-01,196.36,187.96,206.98
2002-09-01,195.73,188.52,204.36
2003-09-01,193.45,183.72,205.28
2004-09-01,193.81,175.78,206.82
2005-09-01,192.45,169.13,209.35
2006-09-01,188.08,169.53,215.55
2007-09-01,185.42,165.76,211.43
2008-09-01,187.52,163.22,207.76
2009-09-01,187,155.17,204.83
2010-09-01,189.35,152.56,206.45
2011-09-01,189.26,150.04,204.73
2012-09-01,188.93,149.55,203.82
2013-09-01,187.55,151.7,203.32
2014-09-01,189.95,148.83,203.93
2015-09-01,189.11,144.89,201.02
2016-09-01,183.66,144.88,201.64
2017-09-01,183.22,141.77,205.05
2018-09-01,180.84,132.56,202.82
2019-09-01,180.71,126.98,199.48
2020-09-01,176.04,132.81,198.02
2021-09-01,170.8,123.49,197.25
2022-09-01,176.22,113.48,196.54
2023-09-01,172.94,113.23,193.47
2024-09-01,165.34,112.28,188.78
2025-09-01,164.11,104.91,190.39
2026-09-01,159.29,98.66,189.71
2027-09-01,156.44,98.05,190.18
2028-09-01,154.03,97.38,190.77
2029-09-01,154.37,92.05,192.74
2030-09-01,152.96,89.63,192.35
2031-09-01,151.8,88.48,193.8
2032-09-01,148.97,82.57,196.9
2033-09-01,145.62,80.91,197.67
2034-09-01,143.22,75.75,194.42
2035-09-01,143.66,73.54,195.14
2036-09-01,143.52,70.2,194.63
2037-09-01,143.01,70.54,198.28
2038-09-01,145.59,70.94,199.19
2039-09-01,142.85,70.36,200.21
2040-09-01,141.92,72.25,207.22
2041-09-01,137.41,75.19,210.69
2042-09-01,135.72,73.2,211.92
2043-09-01,135.66,70.52,217.45
2044-09-01,133.36,67.05,214.8
2045-09-01,136.72,67.11,215.69
2046-09-01,138.75,68.26,215.19
2047-09-01,139.71,66.05,214.13
2048-09-01,135.64,65.79,214.88
2049-09-01,134.96,62.18,217.32
2050-09-01,132.96,55.77,219.26
2051-09-01,132.99,54.55,219.05
2052-09-01,129.4,49.94,217.85
2053-09-01,132.7,50.93,221.91
2054-09-01,132.82,51.01,223.7
2055-09-01,128.29,49.17,222.73
2056-09-01,127.31,47.92,222.24
2057-09-01,130.3,50.77,227.43
2058-09-01,128.76,50.33,228.51
2059-09-01,126.58,49.8,230.14
2060-09-01,123.65,47.64,232.51
2061-09-01,123.16,48.23,234.63
2062-09-01,125.91,48,235.62
2063-09-01,127.07,51.07,235.65
2064-09-01,129.42,51.3,233.28
2065-09-01,124.36,50.9,234.93
2066-09-01,121.5,49.44,237.66
2067-09-01,120.74,48.93,238.91
2068-09-01,117.04,47.63,237.05
2069-09-01,115.35,47.54,244.86
2070-09-01,116.47,46.34,247.57
2071-09-01,115.22,41.82,244.44
2072-09-01,116.35,40.75,242.4
2073-09-01,112.48,39.38,241.2
2074-09-01,109.39,39.36,240.09
2075-09-01,109.26,37.47,238.34
2076-09-01,104.78,34.94,241.99
2077-09-01,102.5,34.57,239.93
2078-09-01,99.11,34.61,234.88
2079-09-01,93.57,33.58,232.2
2080-09-01,93.86,33.67,227.57
2081-09-01,94.12,32.66,225.62
2082-09-01,94,32.36,221.6
2083-09-01,89.79,31.85,217.68
2084-09-01,88.18,31.39,212.58
2085-09-01,88.73,31.87,209.65
