"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.23,124.54,140.88
1995-01-01,134.92,125.52,143.18
1996-01-01,135.97,126.79,141.58
1997-01-01,137.77,127.78,146.45
1998-01-01,136.84,129.98,147.95
1999-01-01,139.09,130.95,149.79
2000-01-01,141.23,132.84,149.84
2001-01-01,142.51,133.82,150
2002-01-01,142.92,133.92,153.04
2003-01-01,141.23,134.09,152.89
2004-01-01,140.34,134.9,150.92
2005-01-01,141.58,135.19,154.42
2006-01-01,141.93,135.56,155.08
2007-01-01,142.36,136.1,155.19
2008-01-01,143.63,136.82,156.92
2009-01-01,142.36,138.7,161.8
2010-01-01,143.29,138.92,159.94
2011-01-01,143.5,139.29,158.65
2012-01-01,144.67,139.7,158.49
2013-01-01,143.78,140.17,159.01
2014-01-01,146.64,140.81,160.68
2015-01-01,147.28,141.51,165.47
2016-01-01,149.4,142.61,166.19
2017-01-01,148.52,142.23,168.66
2018-01-01,151.21,142.45,173.69
2019-01-01,153.17,144.7,177.43
2020-01-01,153.57,143.16,178.18
2021-01-01,153.49,144.07,179.58
2022-01-01,153.46,143.63,184.69
2023-01-01,151.94,143.33,184.98
2024-01-01,152.15,144.05,186.84
2025-01-01,154.28,143.01,185.75
2026-01-01,155.91,145.24,184.87
2027-01-01,155.96,145.74,184.78
2028-01-01,155.02,147.58,188.18
2029-01-01,156.28,147.72,192.96
2030-01-01,155.64,146.5,196.7
2031-01-01,156.29,146.67,191.59
2032-01-01,156.4,145.27,195.45
2033-01-01,157.77,145.36,193.29
2034-01-01,156.8,148.21,197.77
2035-01-01,155.83,149.77,196.51
2036-01-01,156.97,150.11,197.96
2037-01-01,160.53,148.48,199.44
2038-01-01,162.93,147.2,202.17
2039-01-01,162.91,147.89,204.86
2040-01-01,163.51,146.27,207.19
2041-01-01,164.02,148.98,210.98
2042-01-01,165.34,148.67,215.54
2043-01-01,167.12,151.52,217.87
2044-01-01,166.4,148.99,221.16
2045-01-01,167.06,150.07,221.54
2046-01-01,170.67,148.84,222.53
2047-01-01,170.58,148.46,223.61
2048-01-01,172.23,149.66,221.87
2049-01-01,173.36,151.11,221.78
2050-01-01,175.4,152.66,221.4
2051-01-01,177.68,152.71,224.98
2052-01-01,176.96,152.37,227.09
2053-01-01,180.43,154.56,232.67
2054-01-01,182.59,154.64,234.84
2055-01-01,181.23,153.51,240.99
2056-01-01,181.62,151.59,247.48
2057-01-01,183.82,152.69,247.75
2058-01-01,184.37,153.7,251.1
2059-01-01,184.56,153.32,253.18
2060-01-01,181.14,152.21,257.66
2061-01-01,181.54,151.88,263.72
2062-01-01,184.04,153.05,261.39
2063-01-01,184.23,153.2,268.12
2064-01-01,186.17,152.65,270.6
2065-01-01,187.82,153.58,276.76
2066-01-01,188.63,154.47,283.78
2067-01-01,188.85,155.41,286.28
2068-01-01,188.66,156.57,290.64
2069-01-01,189.35,155.08,294.46
2070-01-01,190.74,157.25,296.61
2071-01-01,191.81,155.25,300.48
2072-01-01,194.01,154.86,304.41
2073-01-01,197.16,155.37,308.24
2074-01-01,196.93,156.62,314.39
2075-01-01,196.48,158.01,317.02
2076-01-01,196.43,160.74,321.77
2077-01-01,196.63,161.92,327.48
2078-01-01,196.28,160.8,333.78
2079-01-01,200.83,163.06,336.17
2080-01-01,199.79,161.17,339.43
2081-01-01,198.21,161.23,347.04
2082-01-01,200.32,164.88,350.93
2083-01-01,198.66,162.07,351.8
2084-01-01,200.64,164.21,358.6
2085-01-01,203.93,166.3,363.39
