"Date","median","lower_90ci","upper_90ci"
1994-09-01,398.34,388.64,410.74
1995-09-01,395.06,384.2,406.73
1996-09-01,392.96,380.38,404.08
1997-09-01,391.28,380.92,405.11
1998-09-01,388.89,378.48,394.71
1999-09-01,384.16,376.51,396.47
2000-09-01,384.52,370.68,394.4
2001-09-01,382.83,365.01,396.88
2002-09-01,381.9,356.19,396.96
2003-09-01,381.32,354.71,396.37
2004-09-01,378.07,351.68,399.8
2005-09-01,383.45,352.26,400.63
2006-09-01,381.24,347.86,403.72
2007-09-01,378.85,346.67,401.75
2008-09-01,384.1,340.94,409.95
2009-09-01,380.2,331.48,408.51
2010-09-01,382.23,331.78,408.61
2011-09-01,377.31,331.12,409.3
2012-09-01,377.48,332.07,408.32
2013-09-01,371.95,329.05,407.48
2014-09-01,372.92,324.95,402.42
2015-09-01,370.08,324.1,399.26
2016-09-01,375.78,321.41,399
2017-09-01,376.01,318.58,403.83
2018-09-01,374.45,315.73,399.38
2019-09-01,374.79,317.38,395.16
2020-09-01,371.39,311.78,390.41
2021-09-01,367.73,304.61,391.75
2022-09-01,363.67,298.35,387.37
2023-09-01,356.46,302.13,381.31
2024-09-01,352.25,293.2,384.08
2025-09-01,348.23,292.5,387.26
2026-09-01,344.68,284.11,386.07
2027-09-01,343.81,277.98,385.21
2028-09-01,346.29,276.83,384.52
2029-09-01,342.27,274.25,388.76
2030-09-01,337.45,270.13,388.4
2031-09-01,337.28,267.52,390.62
2032-09-01,335.34,260.56,394.33
2033-09-01,334.96,260.66,392.04
2034-09-01,332.37,251.9,387.97
2035-09-01,335.19,243.29,384.15
2036-09-01,336.8,236.37,387.37
2037-09-01,338.79,229.93,384.74
2038-09-01,337.78,231.22,380.88
2039-09-01,333.82,227.9,384.13
2040-09-01,333.86,218.48,383.47
2041-09-01,326.12,214.49,382.03
2042-09-01,327.16,211.27,381.19
2043-09-01,331.86,207.96,384.86
2044-09-01,335.01,204.42,389.11
2045-09-01,332.34,201.85,391.05
2046-09-01,332.66,199.11,391.27
2047-09-01,334.77,196.8,383.42
2048-09-01,331.8,193.93,386.01
2049-09-01,332.79,193.58,387.09
2050-09-01,331.43,189.84,384.34
2051-09-01,334.45,186.72,374.71
2052-09-01,336.48,183.13,373.64
2053-09-01,333.42,179.84,378.13
2054-09-01,328.66,181.35,372.82
2055-09-01,328.24,175.48,363.14
2056-09-01,327.96,172.77,365.88
2057-09-01,330.74,179.89,371.67
2058-09-01,329.98,175.44,373.79
2059-09-01,325.64,173.24,372.83
2060-09-01,320.54,173.01,373.18
2061-09-01,320.83,172.17,374.51
2062-09-01,316.78,172.51,372.58
2063-09-01,315.3,173.28,363.01
2064-09-01,312.96,173.54,369.59
2065-09-01,306.38,171.7,365.62
2066-09-01,297.64,168.1,364.46
2067-09-01,296.99,167.85,374.81
2068-09-01,292.8,165.36,379.02
2069-09-01,293.81,165.36,383.99
2070-09-01,286.43,162.32,385.14
2071-09-01,287,161.44,384.35
2072-09-01,288.27,158.92,380.58
2073-09-01,278.79,155.6,387.15
2074-09-01,277.47,153.36,381.22
2075-09-01,276.13,149.66,384.75
2076-09-01,266.05,146.24,385.21
2077-09-01,259.5,141.71,388.06
2078-09-01,259.02,142.75,387.44
2079-09-01,247.59,142.2,393.07
2080-09-01,241.76,137.55,386.8
2081-09-01,238.42,137.81,390.9
2082-09-01,232.02,135.01,389.19
2083-09-01,225.51,130.62,380.23
2084-09-01,221.55,129.04,383.64
2085-09-01,225.37,131.06,387.83
