"Date","median","lower_90ci","upper_90ci"
1994-09-01,106.37,97.79,113.35
1995-09-01,102.68,97.87,115.82
1996-09-01,102.94,94.69,116.01
1997-09-01,102.1,93.87,114.75
1998-09-01,100.9,92.41,109.76
1999-09-01,101.87,89.92,109.68
2000-09-01,98.91,89.07,110.77
2001-09-01,98.21,90.04,111.69
2002-09-01,97.39,88.79,114.33
2003-09-01,100.82,85.8,111.88
2004-09-01,100.28,84.64,111.06
2005-09-01,102.15,84.02,109.11
2006-09-01,101.48,82.75,108.29
2007-09-01,100.75,82.01,108.73
2008-09-01,101.9,82.32,111.69
2009-09-01,100.57,82.04,109.84
2010-09-01,100.5,82.54,110.11
2011-09-01,97.26,83.17,108.29
2012-09-01,97.24,82.66,108.94
2013-09-01,98.32,85.19,108.04
2014-09-01,96.44,84.92,110.33
2015-09-01,98.46,82.29,109.82
2016-09-01,97.61,80.06,108.35
2017-09-01,97.51,78.26,108.35
2018-09-01,97.98,74.3,106.51
2019-09-01,95.31,75.86,104.97
2020-09-01,97.86,73.15,104.66
2021-09-01,92.01,72.65,105.48
2022-09-01,90.47,70.31,104.83
2023-09-01,91.03,68.79,103.27
2024-09-01,90.21,67.3,101.64
2025-09-01,88.96,65.87,102.36
2026-09-01,88.13,62.79,101.56
2027-09-01,87.4,62.55,103.73
2028-09-01,86.49,61.55,105.26
2029-09-01,84.08,61.11,102.64
2030-09-01,84.63,59.01,103.19
2031-09-01,83.78,57.85,105.75
2032-09-01,82.9,56.81,107.4
2033-09-01,82.44,56.88,107.41
2034-09-01,79.09,54.52,107.26
2035-09-01,79.91,51.73,106.11
2036-09-01,79.14,51.19,106.11
2037-09-01,78.85,50.57,108.54
2038-09-01,76.43,50.76,110.03
2039-09-01,76.79,49.74,107.24
2040-09-01,74.56,49.59,109.54
2041-09-01,73.65,49.07,110.54
2042-09-01,72.35,47.97,112.61
2043-09-01,75.71,45.35,118.94
2044-09-01,73.76,45.26,119.81
2045-09-01,73.53,46.28,115.63
2046-09-01,74.07,47.19,114.55
2047-09-01,74.08,47.05,112
2048-09-01,74.06,46.69,113.33
2049-09-01,76.98,44.89,114.39
2050-09-01,75.27,43.61,109.65
2051-09-01,73.95,43.58,109.18
2052-09-01,75.02,42.79,111.69
2053-09-01,76.39,43.17,112.95
2054-09-01,75.92,43.77,111.68
2055-09-01,74.96,42.39,112.14
2056-09-01,75.63,42.3,113.55
2057-09-01,76.17,42.62,115.16
2058-09-01,78.51,41.9,112.49
2059-09-01,77.5,41.09,113.67
2060-09-01,76.21,40.99,113.34
2061-09-01,79.49,41.36,110.79
2062-09-01,79.13,40.58,111.38
2063-09-01,77.49,40.43,112.57
2064-09-01,77.78,39.69,110.95
2065-09-01,77.83,40.36,110.08
2066-09-01,79.59,39.7,109.62
2067-09-01,78.17,39.83,110.22
2068-09-01,77.29,39.08,108.39
2069-09-01,78.37,39.14,109.35
2070-09-01,78.84,39.36,109.12
2071-09-01,78.82,39.52,109.67
2072-09-01,81.32,40.15,109.74
2073-09-01,81.45,40.52,104.92
2074-09-01,80.61,40.69,106.44
2075-09-01,80.47,39.37,110.37
2076-09-01,80.37,38.05,110.49
2077-09-01,79.75,38.06,111.29
2078-09-01,78.81,38.74,111.45
2079-09-01,78,38.61,111.38
2080-09-01,75.95,38.88,110.12
2081-09-01,76.15,38.93,106.94
2082-09-01,73.75,38.56,103.18
2083-09-01,67.32,37.71,102.98
2084-09-01,66.64,36.89,105.28
2085-09-01,67.99,38.84,104.32
