"Date","median","lower_90ci","upper_90ci"
1994-03-01,448.08,424.8,457.09
1995-03-01,443.99,428.06,453.75
1996-03-01,440.29,425.16,448.17
1997-03-01,443.59,426.26,449.49
1998-03-01,444.91,430.66,450.76
1999-03-01,445.57,435.9,448.92
2000-03-01,444.1,435.45,454.38
2001-03-01,449.12,430.62,456.49
2002-03-01,449.46,428.24,457.35
2003-03-01,452.73,429.87,459.34
2004-03-01,450.67,433.16,464.95
2005-03-01,451.24,429.49,474.32
2006-03-01,447.81,423.32,482.33
2007-03-01,450.1,427.77,478.9
2008-03-01,446.28,430.99,482.53
2009-03-01,447.96,429.2,484.93
2010-03-01,454.47,430.77,488.2
2011-03-01,453.88,431.84,491.02
2012-03-01,453.37,424.94,492.81
2013-03-01,452.37,423.97,495.17
2014-03-01,452.47,423.97,496.91
2015-03-01,456.92,424.11,498.8
2016-03-01,456.32,420.37,496.52
2017-03-01,454.46,417.32,493.43
2018-03-01,458.5,417.23,491.56
2019-03-01,456.51,414.99,491.26
2020-03-01,451.64,411.01,493.17
2021-03-01,453.42,408.93,496.34
2022-03-01,453.13,401.84,495.52
2023-03-01,455.05,398.96,495.94
2024-03-01,452.21,399.74,497.37
2025-03-01,451.74,406.32,497.67
2026-03-01,448.98,401.81,494.72
2027-03-01,452.05,397.72,495.01
2028-03-01,450.23,397.67,498.65
2029-03-01,449.18,403.09,499.79
2030-03-01,447.83,403.28,497.3
2031-03-01,446.87,403.51,498.78
2032-03-01,443.98,398.82,496.35
2033-03-01,439.55,391.84,494.88
2034-03-01,440.04,393.62,493.29
2035-03-01,440.43,394.93,488.69
2036-03-01,436.55,389,487.11
2037-03-01,439.15,385.67,488.63
2038-03-01,442.44,385.02,490.53
2039-03-01,443.34,388.3,495.25
2040-03-01,444.7,391.52,494.6
2041-03-01,443.34,392.52,494.34
2042-03-01,447.07,392.64,501.51
2043-03-01,448.6,398.36,500.99
2044-03-01,443.49,399.43,500.78
2045-03-01,442.38,403,505.03
2046-03-01,444.72,404.63,501.96
2047-03-01,445.66,404.33,504.25
2048-03-01,441.27,397.58,510.39
2049-03-01,440.19,397.1,504.83
2050-03-01,439.12,393.26,505.62
2051-03-01,437.47,393.57,506.21
2052-03-01,443.17,395.05,505.92
2053-03-01,443.95,392.17,510.01
2054-03-01,441.71,391.45,510.13
2055-03-01,440.24,389.1,511.78
2056-03-01,445.27,386.76,508.45
2057-03-01,442.86,385.67,513.26
2058-03-01,439.63,380,516.02
2059-03-01,439.53,373.6,517.47
2060-03-01,444.68,374.26,516.71
2061-03-01,444.37,368.21,516.09
2062-03-01,447.39,371.21,516.67
2063-03-01,447.67,373.35,523.9
2064-03-01,439.81,368.68,521.06
2065-03-01,440.46,363.3,527.09
2066-03-01,435.54,366.24,526.65
2067-03-01,434.11,367.67,529.67
2068-03-01,431.48,363.99,528.82
2069-03-01,431.8,363.95,523.41
2070-03-01,433.19,363.83,523.48
2071-03-01,436.48,364.61,523.62
2072-03-01,429.61,368.3,520.57
2073-03-01,428.73,361.18,524.97
2074-03-01,433.39,366.64,522.12
2075-03-01,430.42,362.43,522.66
2076-03-01,432.41,363.55,522.88
2077-03-01,437.17,363.16,525.22
2078-03-01,435.86,367.36,522.3
2079-03-01,439.88,372.83,529.17
2080-03-01,436.51,372.63,537.75
2081-03-01,436.13,376.6,540.36
2082-03-01,430.4,380.06,546.62
2083-03-01,433.31,379.25,546.62
2084-03-01,434,373.02,552.28
2085-03-01,439.53,372.78,555.95
