"Date","median","lower_90ci","upper_90ci"
1994-01-01,675,662,710
1995-01-01,680,668,704
1996-01-01,675,664,705
1997-01-01,676,658,698
1998-01-01,679,661,697
1999-01-01,683,657,700
2000-01-01,676,656,704
2001-01-01,669,656,713
2002-01-01,673,658,710
2003-01-01,681,662,712
2004-01-01,683,650,720
2005-01-01,689,644,739
2006-01-01,690,644,748
2007-01-01,689,660,739
2008-01-01,692,661,736
2009-01-01,697,655,732
2010-01-01,697,654,742
2011-01-01,696,644,753
2012-01-01,692,646,748
2013-01-01,692,642,751
2014-01-01,696,635,769
2015-01-01,693,624,773
2016-01-01,691,615,777
2017-01-01,700,613,777
2018-01-01,700,604,776
2019-01-01,691,600,765
2020-01-01,684,595,761
2021-01-01,683,588,772
2022-01-01,692,575,767
2023-01-01,699,575,759
2024-01-01,692,572,757
2025-01-01,688,565,759
2026-01-01,691,559,751
2027-01-01,693,549,752
2028-01-01,683,541,748
2029-01-01,685,540,755
2030-01-01,691,535,763
2031-01-01,693,531,771
2032-01-01,681,524,770
2033-01-01,661,526,767
2034-01-01,650,531,753
2035-01-01,646,535,743
2036-01-01,646,522,742
2037-01-01,650,513,746
2038-01-01,656,511,746
2039-01-01,653,505,744
2040-01-01,647,507,735
2041-01-01,641,514,736
2042-01-01,640,522,741
2043-01-01,637,529,742
2044-01-01,630,519,745
2045-01-01,639,516,743
2046-01-01,643,528,742
2047-01-01,639,528,738
2048-01-01,646,518,745
2049-01-01,642,511,739
2050-01-01,633,508,738
2051-01-01,641,516,742
2052-01-01,640,511,734
2053-01-01,646,509,720
2054-01-01,637,507,722
2055-01-01,626,503,722
2056-01-01,625,497,714
2057-01-01,616,496,723
2058-01-01,618,496,723
2059-01-01,613,486,717
2060-01-01,609,479,706
2061-01-01,604,475,703
2062-01-01,614,472,707
2063-01-01,613,465,712
2064-01-01,614,457,709
2065-01-01,616,449,704
2066-01-01,606,442,700
2067-01-01,606,438,703
2068-01-01,596,422,700
2069-01-01,591,414,702
2070-01-01,594,414,708
2071-01-01,597,404,708
2072-01-01,601,402,711
2073-01-01,596,395,711
2074-01-01,582,390,707
2075-01-01,575,382,711
2076-01-01,569,372,701
2077-01-01,569,364,711
2078-01-01,560,374,714
2079-01-01,558,384,715
2080-01-01,558,374,716
2081-01-01,551,369,710
2082-01-01,554,372,714
2083-01-01,549,362,704
2084-01-01,532,355,714
2085-01-01,534,361,716
