"Date","median","lower_90ci","upper_90ci"
1994-01-01,1339,1312,1377
1995-01-01,1342,1315,1365
1996-01-01,1332,1311,1356
1997-01-01,1333,1317,1352
1998-01-01,1329,1312,1358
1999-01-01,1331,1304,1365
2000-01-01,1326,1303,1365
2001-01-01,1332,1288,1383
2002-01-01,1327,1289,1391
2003-01-01,1317,1279,1385
2004-01-01,1310,1277,1394
2005-01-01,1312,1272,1404
2006-01-01,1321,1263,1425
2007-01-01,1312,1250,1423
2008-01-01,1319,1245,1426
2009-01-01,1319,1244,1425
2010-01-01,1323,1243,1420
2011-01-01,1315,1233,1438
2012-01-01,1317,1229,1438
2013-01-01,1323,1217,1438
2014-01-01,1330,1198,1439
2015-01-01,1332,1200,1428
2016-01-01,1327,1193,1409
2017-01-01,1323,1181,1408
2018-01-01,1314,1160,1395
2019-01-01,1300,1153,1396
2020-01-01,1304,1140,1386
2021-01-01,1294,1129,1388
2022-01-01,1298,1102,1371
2023-01-01,1298,1089,1356
2024-01-01,1288,1086,1352
2025-01-01,1272,1081,1348
2026-01-01,1269,1066,1338
2027-01-01,1272,1055,1339
2028-01-01,1263,1042,1337
2029-01-01,1258,1031,1331
2030-01-01,1259,1023,1330
2031-01-01,1262,1018,1323
2032-01-01,1258,995,1326
2033-01-01,1261,982,1331
2034-01-01,1253,978,1317
2035-01-01,1236,968,1302
2036-01-01,1220,955,1302
2037-01-01,1225,940,1314
2038-01-01,1231,942,1327
2039-01-01,1234,930,1335
2040-01-01,1231,936,1339
2041-01-01,1222,940,1350
2042-01-01,1219,930,1350
2043-01-01,1225,938,1362
2044-01-01,1222,924,1378
2045-01-01,1230,918,1377
2046-01-01,1237,921,1377
2047-01-01,1242,922,1369
2048-01-01,1256,905,1388
2049-01-01,1256,896,1394
2050-01-01,1254,894,1408
2051-01-01,1240,885,1426
2052-01-01,1237,882,1435
2053-01-01,1248,873,1437
2054-01-01,1243,871,1439
2055-01-01,1229,860,1445
2056-01-01,1233,842,1463
2057-01-01,1227,833,1469
2058-01-01,1227,823,1466
2059-01-01,1214,818,1472
2060-01-01,1210,819,1478
2061-01-01,1189,812,1492
2062-01-01,1179,810,1496
2063-01-01,1174,812,1487
2064-01-01,1170,804,1495
2065-01-01,1151,800,1509
2066-01-01,1136,782,1540
2067-01-01,1120,785,1547
2068-01-01,1114,773,1535
2069-01-01,1115,755,1547
2070-01-01,1103,749,1560
2071-01-01,1108,732,1558
2072-01-01,1106,730,1574
2073-01-01,1092,729,1580
2074-01-01,1095,737,1572
2075-01-01,1105,727,1573
2076-01-01,1079,714,1594
2077-01-01,1076,698,1606
2078-01-01,1066,700,1587
2079-01-01,1057,704,1596
2080-01-01,1041,701,1598
2081-01-01,1036,690,1590
2082-01-01,1020,680,1593
2083-01-01,1005,677,1565
2084-01-01,1014,666,1569
2085-01-01,1014,668,1575
