"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.96,86,109.82
1995-06-01,98.9,85.96,111.15
1996-06-01,103.02,83.03,108.46
1997-06-01,102.31,83.97,108.32
1998-06-01,101.23,83.74,108.92
1999-06-01,99.38,83.77,109.92
2000-06-01,96.35,85.46,107.58
2001-06-01,92.94,87.2,110.42
2002-06-01,93.26,84.88,110.01
2003-06-01,94.52,82.9,112.29
2004-06-01,94.12,81.81,110.64
2005-06-01,97.82,78.26,112.34
2006-06-01,100.74,76.36,112.77
2007-06-01,103.15,76.89,115.66
2008-06-01,104.58,74.41,120.43
2009-06-01,102.37,74.99,117.33
2010-06-01,101.53,75.53,119.29
2011-06-01,100.68,73.12,119.81
2012-06-01,99.91,71.61,120.55
2013-06-01,101.13,70.82,123.9
2014-06-01,103.24,69.74,130.31
2015-06-01,106.86,66.14,130.14
2016-06-01,109.74,65.76,127.55
2017-06-01,110.95,65.2,129.35
2018-06-01,110.55,64.22,130.98
2019-06-01,109.44,60.93,131.36
2020-06-01,112.53,60.21,131.55
2021-06-01,113.27,59.41,135
2022-06-01,110.64,59.05,136.82
2023-06-01,110.77,59.04,137.23
2024-06-01,106.45,58.21,129.52
2025-06-01,108.78,57.59,127.21
2026-06-01,108.58,58.06,128.36
2027-06-01,110.89,56.47,130.7
2028-06-01,111.48,54.92,129.55
2029-06-01,107.79,52.13,131.44
2030-06-01,107.89,50.79,133.75
2031-06-01,106.26,49.76,137.01
2032-06-01,107.11,50.04,137.93
2033-06-01,107.5,53.68,134.64
2034-06-01,107.78,51.81,129.16
2035-06-01,109.16,52.28,126.51
2036-06-01,107.86,52.64,125.66
2037-06-01,106.16,51.86,123.02
2038-06-01,104.18,51.49,124.79
2039-06-01,108.15,50.83,127.02
2040-06-01,106.01,50.45,127.34
2041-06-01,106.82,51.13,132.93
2042-06-01,108.02,48.05,132.73
2043-06-01,113.1,47.53,135.26
2044-06-01,111.84,47.61,137.42
2045-06-01,110.03,47.61,139.35
2046-06-01,108,47.74,138.84
2047-06-01,106.73,47.21,136.29
2048-06-01,108.08,45.32,137.77
2049-06-01,110.54,46.08,136.62
2050-06-01,112.24,44.98,136.98
2051-06-01,114.22,46.23,134.66
2052-06-01,116.67,45.9,136.5
2053-06-01,118.86,44.84,136.35
2054-06-01,118.5,44.2,136.66
2055-06-01,114.15,42.28,138.25
2056-06-01,116.23,42.15,138.48
2057-06-01,114.64,42.35,136.98
2058-06-01,114.43,41.13,141.18
2059-06-01,112.54,40.62,144.2
2060-06-01,110.35,40.46,141.84
2061-06-01,112.24,38.4,145.22
2062-06-01,108.71,38.04,147.55
2063-06-01,106.94,34.77,143.47
2064-06-01,105.67,36.17,142.84
2065-06-01,103.5,35.23,141.79
2066-06-01,98.36,33.51,146.64
2067-06-01,99.48,34.57,145.63
2068-06-01,97.17,34.76,144.94
2069-06-01,94.89,34.11,146.37
2070-06-01,96.92,35.18,143.9
2071-06-01,97.07,35.05,140.62
2072-06-01,98.3,35.98,141.65
2073-06-01,96.98,37.13,144.25
2074-06-01,93.57,36.77,142.77
2075-06-01,96.15,36.76,139.33
2076-06-01,98.81,36.27,142.05
2077-06-01,96.76,36.32,144.82
2078-06-01,99.92,35.79,143.34
2079-06-01,101.55,34.63,144.45
2080-06-01,98.17,34.13,146.08
2081-06-01,96.14,33.03,144.96
2082-06-01,92.68,32.77,145.67
2083-06-01,91.52,32.08,144.06
2084-06-01,91.2,32.07,147.35
2085-06-01,92.04,32.12,145.95
