"Date","median","lower_90ci","upper_90ci"
1994-01-01,1866,1798,1898
1995-01-01,1867,1814,1892
1996-01-01,1863,1830,1899
1997-01-01,1874,1828,1910
1998-01-01,1869,1827,1918
1999-01-01,1876,1828,1917
2000-01-01,1878,1820,1916
2001-01-01,1873,1821,1932
2002-01-01,1875,1826,1927
2003-01-01,1880,1816,1927
2004-01-01,1882,1787,1923
2005-01-01,1870,1795,1935
2006-01-01,1862,1789,1942
2007-01-01,1874,1778,1935
2008-01-01,1897,1768,1932
2009-01-01,1891,1755,1942
2010-01-01,1878,1753,1940
2011-01-01,1882,1751,1947
2012-01-01,1881,1744,1939
2013-01-01,1886,1716,1949
2014-01-01,1886,1705,1966
2015-01-01,1876,1708,1983
2016-01-01,1880,1715,1984
2017-01-01,1881,1706,1994
2018-01-01,1859,1736,1993
2019-01-01,1845,1743,1980
2020-01-01,1856,1763,1971
2021-01-01,1857,1756,1990
2022-01-01,1839,1733,1972
2023-01-01,1838,1716,1957
2024-01-01,1828,1709,1958
2025-01-01,1840,1709,1956
2026-01-01,1834,1703,1938
2027-01-01,1807,1694,1949
2028-01-01,1827,1692,1969
2029-01-01,1847,1669,1955
2030-01-01,1851,1659,1962
2031-01-01,1848,1651,1973
2032-01-01,1834,1626,1990
2033-01-01,1840,1622,1989
2034-01-01,1839,1634,1984
2035-01-01,1833,1612,1978
2036-01-01,1830,1597,1988
2037-01-01,1841,1586,1986
2038-01-01,1860,1573,1991
2039-01-01,1861,1568,2002
2040-01-01,1877,1564,2008
2041-01-01,1856,1562,2009
2042-01-01,1831,1548,2010
2043-01-01,1820,1569,2022
2044-01-01,1825,1569,2019
2045-01-01,1831,1579,2017
2046-01-01,1828,1594,2032
2047-01-01,1831,1574,2033
2048-01-01,1821,1557,2049
2049-01-01,1830,1572,2061
2050-01-01,1824,1551,2074
2051-01-01,1830,1536,2063
2052-01-01,1841,1547,2055
2053-01-01,1858,1545,2047
2054-01-01,1860,1538,2036
2055-01-01,1847,1530,2015
2056-01-01,1838,1510,2038
2057-01-01,1834,1501,2045
2058-01-01,1809,1487,2034
2059-01-01,1818,1474,2037
2060-01-01,1805,1464,2036
2061-01-01,1826,1454,2015
2062-01-01,1820,1455,2005
2063-01-01,1821,1472,2014
2064-01-01,1826,1443,2023
2065-01-01,1812,1442,2009
2066-01-01,1798,1403,2007
2067-01-01,1791,1401,2003
2068-01-01,1779,1403,1992
2069-01-01,1772,1401,1992
2070-01-01,1762,1399,1994
2071-01-01,1754,1378,2003
2072-01-01,1748,1392,2019
2073-01-01,1740,1377,2024
2074-01-01,1727,1381,2028
2075-01-01,1709,1387,2018
2076-01-01,1704,1340,2003
2077-01-01,1692,1341,1998
2078-01-01,1696,1348,1973
2079-01-01,1696,1364,1967
2080-01-01,1686,1365,1952
2081-01-01,1674,1359,1949
2082-01-01,1651,1346,1928
2083-01-01,1657,1340,1901
2084-01-01,1657,1325,1909
2085-01-01,1666,1337,1936
