"Date","median","lower_90ci","upper_90ci"
1994-01-01,1987,1920,2019
1995-01-01,1983,1938,2007
1996-01-01,1977,1951,2011
1997-01-01,1976,1948,2018
1998-01-01,1971,1935,2012
1999-01-01,1981,1936,2003
2000-01-01,1979,1939,2007
2001-01-01,1968,1935,2018
2002-01-01,1984,1938,2012
2003-01-01,1991,1921,2017
2004-01-01,1985,1898,2022
2005-01-01,1973,1900,2027
2006-01-01,1975,1894,2043
2007-01-01,1986,1882,2038
2008-01-01,2000,1874,2038
2009-01-01,1997,1857,2050
2010-01-01,1988,1852,2063
2011-01-01,1984,1846,2075
2012-01-01,1976,1845,2065
2013-01-01,1969,1836,2076
2014-01-01,1966,1834,2091
2015-01-01,1967,1834,2101
2016-01-01,1975,1840,2095
2017-01-01,1977,1839,2109
2018-01-01,1969,1861,2103
2019-01-01,1959,1866,2091
2020-01-01,1969,1876,2071
2021-01-01,1971,1870,2090
2022-01-01,1953,1838,2076
2023-01-01,1948,1830,2049
2024-01-01,1929,1827,2053
2025-01-01,1942,1819,2049
2026-01-01,1944,1797,2036
2027-01-01,1928,1776,2040
2028-01-01,1924,1788,2057
2029-01-01,1927,1759,2055
2030-01-01,1918,1755,2066
2031-01-01,1916,1744,2091
2032-01-01,1927,1730,2110
2033-01-01,1926,1723,2102
2034-01-01,1907,1731,2088
2035-01-01,1905,1709,2078
2036-01-01,1900,1695,2084
2037-01-01,1917,1681,2084
2038-01-01,1924,1672,2078
2039-01-01,1927,1661,2079
2040-01-01,1952,1655,2082
2041-01-01,1935,1649,2079
2042-01-01,1913,1633,2081
2043-01-01,1903,1648,2086
2044-01-01,1898,1651,2078
2045-01-01,1905,1660,2063
2046-01-01,1909,1671,2080
2047-01-01,1907,1658,2071
2048-01-01,1901,1636,2088
2049-01-01,1913,1647,2095
2050-01-01,1909,1631,2102
2051-01-01,1912,1623,2083
2052-01-01,1916,1641,2101
2053-01-01,1933,1641,2096
2054-01-01,1933,1641,2095
2055-01-01,1917,1625,2084
2056-01-01,1925,1614,2088
2057-01-01,1913,1611,2111
2058-01-01,1891,1599,2122
2059-01-01,1891,1593,2122
2060-01-01,1876,1576,2128
2061-01-01,1881,1567,2130
2062-01-01,1883,1556,2119
2063-01-01,1872,1571,2122
2064-01-01,1861,1545,2140
2065-01-01,1859,1542,2125
2066-01-01,1852,1506,2116
2067-01-01,1848,1505,2111
2068-01-01,1849,1503,2122
2069-01-01,1843,1507,2122
2070-01-01,1832,1511,2119
2071-01-01,1838,1502,2122
2072-01-01,1846,1522,2120
2073-01-01,1846,1490,2109
2074-01-01,1834,1501,2119
2075-01-01,1828,1498,2119
2076-01-01,1822,1454,2110
2077-01-01,1811,1451,2111
2078-01-01,1811,1462,2102
2079-01-01,1814,1484,2100
2080-01-01,1809,1487,2092
2081-01-01,1802,1484,2095
2082-01-01,1784,1480,2089
2083-01-01,1787,1468,2074
2084-01-01,1785,1453,2074
2085-01-01,1793,1464,2083
